d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13300.0,13500.0,13150.0,13400.0,767480.0,10238219750.0,725695894000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-03,13500.0,13550.0,13150.0,13200.0,806752.0,10752404350.0,714864612000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-06,12850.0,13100.0,12650.0,12950.0,1378966.0,17735355600.0,701325509500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-07,13050.0,13550.0,13050.0,13100.0,1225699.0,16311738000.0,709448971000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-08,13050.0,13300.0,12700.0,12900.0,1369940.0,17843732350.0,698617689000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-09,13300.0,13400.0,13000.0,13200.0,815499.0,10737039850.0,714864612000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-10,13250.0,13250.0,12900.0,13100.0,644020.0,8388620850.0,709448971000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-13,13050.0,13150.0,12800.0,12850.0,656352.0,8452719900.0,695909868500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-14,12950.0,13550.0,12850.0,13200.0,1682058.0,22339354500.0,714864612000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-15,13250.0,13250.0,12850.0,12950.0,947026.0,12249368550.0,701325509500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-16,12950.0,13000.0,12800.0,12950.0,478671.0,6171370200.0,701325509500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-17,13050.0,13150.0,12850.0,12950.0,552673.0,7177314400.0,701325509500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-20,12950.0,13400.0,12950.0,13250.0,1214625.0,16089659200.0,717572432500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-21,13300.0,13300.0,12850.0,12900.0,701955.0,9108498100.0,698617689000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-22,12900.0,13050.0,12800.0,13050.0,581290.0,7507674300.0,706741150500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-23,12950.0,13050.0,12800.0,13000.0,503874.0,6512853800.0,704033330000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-28,12300.0,12500.0,11900.0,11950.0,1618097.0,19582260450.0,647169099500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-29,12150.0,12200.0,11950.0,12050.0,523564.0,6320876200.0,652584740500.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-30,12200.0,12250.0,11500.0,11600.0,1123644.0,13193283200.0,628214356000.0,54156410,KOSDAQ,tradable_ohlcv
2020-01-31,11650.0,11750.0,11150.0,11150.0,1152495.0,13175940350.0,603843971500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-03,10750.0,11350.0,10600.0,11250.0,1397587.0,15457994650.0,609259612500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-04,11350.0,11450.0,11200.0,11350.0,937755.0,10605536900.0,614675253500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-05,11550.0,11550.0,10900.0,10950.0,1422478.0,15920663050.0,593012689500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-06,11150.0,11250.0,10900.0,11150.0,1115492.0,12340700250.0,603843971500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-07,11200.0,11250.0,10900.0,10950.0,835508.0,9221265150.0,593012689500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-10,10900.0,11050.0,10750.0,10900.0,711497.0,7745700550.0,590304869000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-11,10950.0,11200.0,10950.0,11150.0,905278.0,10048352400.0,603843971500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-12,11350.0,11600.0,11100.0,11250.0,1912269.0,21601545050.0,609259612500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-13,11350.0,11600.0,11250.0,11400.0,1971753.0,22481631450.0,617383074000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-14,11550.0,11850.0,11450.0,11600.0,2010668.0,23386067500.0,628214356000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-17,11800.0,12350.0,11650.0,12150.0,2463090.0,29701835750.0,658000381500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-18,12450.0,12600.0,11600.0,11750.0,2098264.0,24977713650.0,636337817500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-19,11850.0,11900.0,11200.0,11550.0,1493451.0,17184765700.0,625506535500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-20,11700.0,11800.0,11250.0,11350.0,1084240.0,12435867450.0,614675253500.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-21,11050.0,11200.0,10650.0,10700.0,2101264.0,22790833900.0,579473587000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-24,10050.0,10250.0,9990.0,10000.0,2154334.0,21728867460.0,541564100000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-25,9800.0,10100.0,9700.0,10100.0,2161291.0,21465282370.0,546979741000.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-26,9720.0,10050.0,9720.0,9910.0,1249989.0,12304380990.0,536690023100.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-27,9950.0,10050.0,9450.0,9530.0,1464341.0,14278097610.0,516110587300.0,54156410,KOSDAQ,tradable_ohlcv
2020-02-28,9230.0,9360.0,8920.0,8950.0,1828055.0,16636924470.0,484699869500.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-02,8930.0,10050.0,8930.0,9660.0,3009618.0,28945944910.0,523150920600.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-03,10050.0,10100.0,9600.0,9600.0,1174745.0,11511795190.0,519901536000.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-04,9460.0,9830.0,9400.0,9760.0,698050.0,6788267770.0,528566561600.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-05,9950.0,9980.0,9760.0,9800.0,917818.0,9040083580.0,530732818000.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-06,9660.0,10000.0,9620.0,9740.0,1007145.0,9836228240.0,527483433400.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-09,9560.0,9560.0,9140.0,9150.0,1121696.0,10412781580.0,495531151500.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-10,9020.0,9670.0,9000.0,9580.0,1206073.0,11267960320.0,518818407800.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-11,9580.0,9670.0,9090.0,9180.0,982768.0,9134115750.0,497155843800.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-12,9130.0,9220.0,8450.0,8510.0,1943960.0,16940280120.0,460871049100.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-13,7710.0,8400.0,7340.0,8000.0,2203570.0,17284889050.0,433251280000.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-16,8250.0,8340.0,7510.0,7510.0,1246887.0,9914722340.0,406714639100.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-17,7000.0,7880.0,6900.0,7620.0,1381413.0,10359624230.0,412671844200.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-18,7680.0,7790.0,7010.0,7010.0,1184222.0,8808992350.0,379636434100.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-19,7230.0,7400.0,6130.0,6250.0,2101817.0,13986813940.0,338477562500.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-20,6320.0,7270.0,6320.0,7270.0,1728899.0,11708422560.0,393717100700.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-23,6660.0,6790.0,6350.0,6460.0,1755143.0,11442977290.0,349850408600.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-24,6720.0,7130.0,6530.0,7120.0,2101980.0,14372871700.0,385593639200.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-25,7490.0,7630.0,7120.0,7320.0,2484207.0,18328960570.0,396424921200.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-26,7420.0,7580.0,7130.0,7280.0,1800544.0,13299710750.0,394258664800.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-27,7600.0,7670.0,7050.0,7280.0,1945405.0,14306584850.0,394258664800.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-30,7070.0,7360.0,6910.0,7350.0,1189581.0,8510731680.0,398049613500.0,54156410,KOSDAQ,tradable_ohlcv
2020-03-31,7600.0,7760.0,7370.0,7630.0,1965498.0,14916954830.0,413213408300.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-01,7520.0,8060.0,7400.0,7400.0,2189820.0,16939257800.0,400757434000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-02,7500.0,7630.0,7260.0,7600.0,1005666.0,7520149100.0,411588716000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-03,7660.0,7670.0,7370.0,7510.0,1160921.0,8732603280.0,406714639100.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-06,7580.0,7850.0,7520.0,7850.0,1346008.0,10382350880.0,425127818500.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-07,8100.0,8330.0,7910.0,8100.0,2059675.0,16683587600.0,438666921000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-08,8100.0,8360.0,7980.0,8110.0,1534683.0,12512455380.0,439208485100.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-09,8280.0,8300.0,8080.0,8180.0,1290101.0,10557319460.0,442999433800.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-10,8160.0,8230.0,7880.0,8090.0,1083169.0,8754745260.0,438125356900.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-13,8090.0,8110.0,7720.0,7720.0,977202.0,7682783530.0,418087485200.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-14,7850.0,8430.0,7780.0,8120.0,2144577.0,17361464000.0,439750049200.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-16,8020.0,8140.0,7920.0,8140.0,888659.0,7157040030.0,440833177400.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-17,8250.0,8620.0,8220.0,8390.0,3169761.0,26600973670.0,454372279900.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-20,8390.0,8470.0,8250.0,8260.0,1062854.0,8872662810.0,447331946600.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-21,8170.0,8240.0,7860.0,8100.0,1419866.0,11428797650.0,438666921000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-22,7960.0,8050.0,7880.0,8040.0,629892.0,5004934690.0,435417536400.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-23,8090.0,8300.0,8080.0,8170.0,850114.0,6966943060.0,442457869700.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-24,8150.0,8160.0,7960.0,7990.0,643008.0,5183820680.0,432709715900.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-27,8040.0,8340.0,8000.0,8300.0,835363.0,6810641240.0,449498203000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-28,8300.0,8300.0,8070.0,8100.0,940416.0,7662845300.0,438666921000.0,54156410,KOSDAQ,tradable_ohlcv
2020-04-29,8120.0,8190.0,8020.0,8040.0,770344.0,6230882390.0,435417536400.0,54156410,KOSDAQ,tradable_ohlcv
2020-05-04,7870.0,7960.0,7850.0,7880.0,777595.0,6152321620.0,426752510800.0,54156410,KOSDAQ,tradable_ohlcv
2020-05-06,7970.0,7990.0,7870.0,7960.0,675606.0,5348496660.0,431085023600.0,54156410,KOSDAQ,tradable_ohlcv
2020-05-07,7950.0,8220.0,7890.0,8120.0,1015077.0,8203712650.0,439750049200.0,54156410,KOSDAQ,tradable_ohlcv
2020-05-08,8200.0,8230.0,8110.0,8110.0,984571.0,8032189030.0,439208485100.0,54156410,KOSDAQ,tradable_ohlcv
