d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7090.0,7230.0,7040.0,7100.0,44529.0,317707490.0,73979955200.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-03,7010.0,7180.0,6990.0,7150.0,44637.0,316208250.0,74500940800.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-04,7100.0,7220.0,7100.0,7150.0,26635.0,190728110.0,74500940800.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-07,7010.0,7160.0,7010.0,7030.0,30503.0,215163590.0,73250575360.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-08,7050.0,7100.0,6960.0,7000.0,26809.0,187906530.0,72937984000.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-09,6890.0,7010.0,6780.0,6780.0,49437.0,338659160.0,70645647360.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-10,6800.0,6900.0,6740.0,6740.0,26638.0,181243800.0,70228858880.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-11,6750.0,6810.0,6650.0,6690.0,38954.0,262057790.0,69707873280.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-14,6650.0,6650.0,6490.0,6490.0,36085.0,235611180.0,67623930880.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-15,6500.0,6530.0,6170.0,6220.0,37559.0,238043660.0,64810608640.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-16,5970.0,6260.0,5970.0,6220.0,24947.0,152625570.0,64810608640.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-17,6210.0,6680.0,6210.0,6670.0,47736.0,310083880.0,69499479040.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-18,6500.0,6740.0,6490.0,6650.0,25586.0,168964940.0,69291084800.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-21,6500.0,6850.0,6230.0,6230.0,116527.0,767809050.0,64914805760.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-22,6160.0,6230.0,5850.0,6000.0,284517.0,1690156150.0,62518272000.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-23,6030.0,6400.0,6030.0,6190.0,48486.0,301236700.0,64498017280.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-24,6250.0,6550.0,6250.0,6500.0,76020.0,490366020.0,67728128000.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-25,6650.0,6800.0,6420.0,6800.0,71958.0,475218160.0,70854041600.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-28,6550.0,6970.0,6550.0,6610.0,99088.0,674357720.0,68874296320.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-29,6640.0,6740.0,6550.0,6550.0,58661.0,388713700.0,68249113600.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-30,6550.0,6560.0,5990.0,6030.0,108330.0,672989020.0,62830863360.0,10419712,KOSDAQ,tradable_ohlcv
2008-01-31,6040.0,6290.0,6000.0,6290.0,30217.0,184801560.0,65539988480.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-01,6350.0,6400.0,6100.0,6300.0,109602.0,676856130.0,65644185600.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-04,6250.0,6510.0,6250.0,6490.0,41878.0,268702040.0,67623930880.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-05,6470.0,6780.0,6400.0,6700.0,277124.0,1719945180.0,69812070400.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-11,6510.0,6730.0,6510.0,6650.0,30694.0,204614630.0,69291084800.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-12,6680.0,6790.0,6600.0,6700.0,24036.0,161677250.0,69812070400.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-13,6790.0,6820.0,6690.0,6790.0,28146.0,190197620.0,70749844480.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-14,6770.0,6980.0,6710.0,6750.0,70457.0,478269040.0,70333056000.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-15,6650.0,6890.0,6550.0,6890.0,58993.0,401447650.0,71791815680.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-18,6950.0,6950.0,6820.0,6890.0,41861.0,287423750.0,71791815680.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-19,6950.0,7070.0,6860.0,7070.0,37699.0,262530660.0,73667363840.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-20,7000.0,7100.0,6930.0,7070.0,56622.0,397650930.0,73667363840.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-21,7010.0,7190.0,7010.0,7100.0,20336.0,144819480.0,73979955200.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-22,7140.0,7140.0,6950.0,6960.0,29282.0,205304200.0,72521195520.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-25,7020.0,7070.0,6850.0,6930.0,34949.0,242618050.0,72208604160.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-26,6900.0,7000.0,6770.0,6890.0,36958.0,253670870.0,71791815680.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-27,6880.0,6980.0,6830.0,6910.0,26754.0,184094890.0,72000209920.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-28,6940.0,7060.0,6870.0,7000.0,50963.0,353306670.0,72937984000.0,10419712,KOSDAQ,tradable_ohlcv
2008-02-29,7010.0,8050.0,7000.0,7800.0,541257.0,4264481350.0,81273753600.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-03,7620.0,7890.0,7600.0,7710.0,101542.0,784687840.0,80335979520.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-04,7790.0,7790.0,7470.0,7490.0,85287.0,646581100.0,78043642880.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-05,7470.0,7570.0,7270.0,7350.0,83391.0,616797820.0,76584883200.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-06,7350.0,7580.0,7310.0,7400.0,61058.0,453978780.0,77105868800.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-07,7320.0,7460.0,7270.0,7410.0,41227.0,303582160.0,77210065920.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-10,7290.0,7460.0,7220.0,7230.0,45783.0,334431270.0,75334517760.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-11,7200.0,7590.0,7150.0,7570.0,56203.0,414138000.0,78877219840.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-12,7870.0,7940.0,7690.0,7690.0,96942.0,752586300.0,80127585280.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-13,7700.0,7830.0,7590.0,7700.0,75043.0,575902640.0,80231782400.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-14,7870.0,8040.0,7720.0,7960.0,135472.0,1069984600.0,82940907520.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-17,8010.0,8100.0,7830.0,7900.0,105704.0,838600890.0,82315724800.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-18,7830.0,8170.0,7830.0,8050.0,105813.0,847684010.0,83878681600.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-19,8180.0,8180.0,7990.0,8050.0,84009.0,675962120.0,83878681600.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-20,8000.0,8090.0,7960.0,8080.0,34979.0,280832090.0,84191272960.0,10419712,KOSDAQ,tradable_ohlcv
2008-03-21,8160.0,8160.0,8060.0,8100.0,37161.0,300786830.0,84399667200.0,10419712,KOSDAQ,tradable_ohlcv
