d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14700.0,14850.0,14350.0,14700.0,445447.0,6503704800.0,439072932900.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-03,14800.0,15050.0,14550.0,14750.0,673471.0,9972565600.0,440566378250.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-04,14850.0,14900.0,14500.0,14500.0,431018.0,6319706250.0,433099151500.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-05,14550.0,14950.0,14400.0,14800.0,593601.0,8756265650.0,442059823600.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-06,15000.0,15400.0,14350.0,14550.0,1014921.0,15170241550.0,434592596850.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-09,14750.0,14800.0,14500.0,14500.0,361807.0,5278354200.0,433099151500.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-10,14750.0,15300.0,14700.0,15100.0,1178667.0,17770733900.0,451020495700.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-11,14950.0,15100.0,14400.0,14450.0,594050.0,8756270500.0,431605706150.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-12,14500.0,14500.0,13950.0,14200.0,577122.0,8160350800.0,424138479400.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-13,14300.0,14550.0,13800.0,13950.0,657728.0,9240464800.0,416671252650.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-16,13700.0,13900.0,13450.0,13550.0,447913.0,6101132600.0,404723689850.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-17,13700.0,13850.0,13450.0,13550.0,476979.0,6490004850.0,404723689850.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-18,13650.0,13700.0,12900.0,12900.0,1237687.0,16226619950.0,385308900300.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-19,12900.0,13200.0,12700.0,12800.0,923727.0,11946341850.0,382322009600.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-20,12900.0,13400.0,12650.0,13350.0,1629682.0,21318474000.0,398749908450.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-25,13350.0,13650.0,13200.0,13200.0,768632.0,10288617300.0,394269572400.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-26,13250.0,13500.0,13200.0,13350.0,428343.0,5717587000.0,398749908450.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-27,13400.0,13550.0,13200.0,13400.0,316573.0,4241435800.0,400243353800.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-30,13400.0,13450.0,12850.0,12850.0,529515.0,6930152300.0,383815454950.0,29868907,KOSDAQ,tradable_ohlcv
2012-01-31,12850.0,13250.0,12800.0,13100.0,365947.0,4781136250.0,391282681700.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-01,13400.0,13400.0,12900.0,12950.0,440440.0,5756023850.0,386802345650.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-02,13150.0,13200.0,12950.0,13100.0,508074.0,6634121350.0,391282681700.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-03,13100.0,13350.0,12550.0,12750.0,1043031.0,13403877850.0,380828564250.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-06,12800.0,12850.0,11800.0,12000.0,1245202.0,15129612100.0,358426884000.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-07,12050.0,12550.0,12000.0,12200.0,589670.0,7235300600.0,364400665400.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-08,12250.0,12450.0,12050.0,12200.0,508262.0,6203793900.0,364400665400.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-09,12300.0,12900.0,12150.0,12800.0,731314.0,9198697350.0,382322009600.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-10,13000.0,13750.0,12700.0,13650.0,1784669.0,23996237750.0,407710580550.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-13,13900.0,14000.0,13550.0,13750.0,996416.0,13764914500.0,410697471250.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-14,13750.0,13800.0,13350.0,13550.0,651349.0,8842322500.0,404723689850.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-15,13550.0,13800.0,13450.0,13700.0,676841.0,9235935450.0,409204025900.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-16,13700.0,14200.0,13600.0,14200.0,1340629.0,18840133800.0,424138479400.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-17,14300.0,14950.0,14200.0,14850.0,1605539.0,23478957650.0,443553268950.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-20,14800.0,14800.0,14400.0,14500.0,686722.0,10000215550.0,433099151500.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-21,14550.0,14650.0,14100.0,14350.0,636449.0,9093125600.0,428618815450.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-22,14450.0,14600.0,14150.0,14400.0,521912.0,7485452600.0,430112260800.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-23,14300.0,14400.0,13850.0,14400.0,558282.0,7919901850.0,430112260800.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-24,14500.0,14550.0,13950.0,14100.0,635053.0,8977650000.0,421151588700.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-27,14000.0,14050.0,13550.0,13600.0,421257.0,5788543800.0,406217135200.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-28,13750.0,14200.0,13750.0,14150.0,538305.0,7535801050.0,422645034050.0,29868907,KOSDAQ,tradable_ohlcv
2012-02-29,14200.0,14300.0,13950.0,14000.0,455125.0,6420352100.0,418164698000.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-02,14200.0,14350.0,13600.0,13700.0,589775.0,8185238550.0,409204025900.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-05,13750.0,13800.0,13000.0,13100.0,784718.0,10372745250.0,391282681700.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-06,13050.0,13450.0,12950.0,13150.0,496458.0,6535186350.0,392776127050.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-07,12850.0,13700.0,12850.0,13600.0,581569.0,7766362850.0,406217135200.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-08,13650.0,13700.0,13400.0,13500.0,433760.0,5866145250.0,403230244500.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-09,13650.0,13950.0,13500.0,13900.0,474715.0,6549591550.0,415177807300.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-12,13950.0,14150.0,13650.0,13900.0,448025.0,6233111750.0,415177807300.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-13,14050.0,14250.0,13850.0,14200.0,598765.0,8440496250.0,424138479400.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-14,14350.0,14750.0,14050.0,14050.0,755127.0,10862691100.0,419658143350.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-15,14250.0,14300.0,13450.0,13500.0,788119.0,10818091350.0,403230244500.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-16,13500.0,13650.0,13250.0,13550.0,351080.0,4727828500.0,404723689850.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-19,13600.0,13800.0,13400.0,13400.0,329968.0,4471581200.0,400243353800.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-20,13550.0,13700.0,13150.0,13300.0,327565.0,4384316350.0,397256463100.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-21,13200.0,13750.0,13050.0,13750.0,549701.0,7409658050.0,410697471250.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-22,13700.0,13800.0,13300.0,13600.0,358427.0,4857509950.0,406217135200.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-23,13500.0,13700.0,13350.0,13600.0,208501.0,2828150650.0,406217135200.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-26,13700.0,13700.0,13200.0,13200.0,204757.0,2735336100.0,394269572400.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-27,13300.0,13450.0,13200.0,13250.0,207713.0,2761852450.0,395763017750.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-28,13250.0,13350.0,12800.0,12900.0,299349.0,3909916750.0,385308900300.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-29,12900.0,13000.0,12550.0,12900.0,278961.0,3574037350.0,385308900300.0,29868907,KOSDAQ,tradable_ohlcv
2012-03-30,12750.0,13250.0,12750.0,13200.0,205275.0,2680131900.0,394269572400.0,29868907,KOSDAQ,tradable_ohlcv
2012-04-02,13200.0,13300.0,12950.0,13300.0,161639.0,2130367400.0,397256463100.0,29868907,KOSDAQ,tradable_ohlcv
2012-04-03,13300.0,13450.0,13250.0,13350.0,255397.0,3418875600.0,398749908450.0,29868907,KOSDAQ,tradable_ohlcv
2012-04-04,13350.0,13400.0,12650.0,12950.0,472749.0,6152270700.0,386802345650.0,29868907,KOSDAQ,tradable_ohlcv
2012-04-05,12700.0,13100.0,12700.0,13000.0,188216.0,2433477150.0,388295791000.0,29868907,KOSDAQ,tradable_ohlcv
