d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8130.0,8180.0,7840.0,7900.0,315793.0,2512312380.0,465453890600.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,7940.0,7950.0,7710.0,7940.0,275200.0,2153395350.0,467810619160.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,7830.0,8150.0,7830.0,8140.0,153597.0,1239703480.0,479594261960.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,8170.0,8170.0,8020.0,8130.0,144450.0,1167421920.0,479005079820.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,8060.0,8330.0,8050.0,8300.0,204464.0,1688453180.0,489021176200.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,8370.0,8480.0,8350.0,8470.0,193650.0,1633695020.0,499037272580.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,8340.0,8480.0,8310.0,8400.0,136352.0,1145033610.0,494912997600.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,8420.0,8500.0,8420.0,8500.0,166612.0,1409804070.0,500804819000.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,8500.0,8510.0,8390.0,8470.0,167809.0,1415371910.0,499037272580.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,8460.0,8510.0,8380.0,8470.0,181058.0,1528624170.0,499037272580.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,8480.0,8550.0,8410.0,8470.0,153012.0,1296957310.0,499037272580.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,8460.0,8480.0,8280.0,8420.0,235068.0,1966590140.0,496091361880.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,8380.0,8510.0,8280.0,8480.0,202548.0,1703271750.0,499626454720.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,8430.0,8490.0,8370.0,8450.0,99263.0,837278280.0,497858908300.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,8420.0,8550.0,8400.0,8540.0,122728.0,1042323700.0,503161547560.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,8620.0,8670.0,8560.0,8650.0,228358.0,1968900090.0,509642551100.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,8700.0,8720.0,8610.0,8690.0,167127.0,1450849670.0,511999279660.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,8690.0,8750.0,8650.0,8700.0,203574.0,1771918990.0,512588461800.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,8710.0,8790.0,8580.0,8650.0,259825.0,2249350190.0,509642551100.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,8570.0,8680.0,8570.0,8640.0,137171.0,1184832550.0,509053368960.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,8660.0,8800.0,8650.0,8650.0,238143.0,2072289090.0,509642551100.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,8720.0,8870.0,8720.0,8850.0,357811.0,3155671970.0,521426193900.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,8890.0,8890.0,8720.0,8750.0,177195.0,1554389700.0,515534372500.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,8690.0,8710.0,8590.0,8590.0,188352.0,1627943550.0,506107458260.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,8560.0,8720.0,8560.0,8680.0,147650.0,1278787030.0,511410097520.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,8720.0,8850.0,8680.0,8820.0,277045.0,2435438440.0,519658647480.0,58918214,KOSDAQ GLOBAL,tradable_ohlcv
