d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6950.0,7010.0,6870.0,6940.0,187692.0,1300589980.0,381700000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,6940.0,6940.0,6800.0,6840.0,259266.0,1775483105.0,376200000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,6890.0,6940.0,6830.0,6920.0,181026.0,1247869770.0,380600000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,6930.0,6990.0,6860.0,6860.0,200501.0,1386345105.0,377300000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,6870.0,6980.0,6870.0,6950.0,215926.0,1497268810.0,382250000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,6980.0,6980.0,6710.0,6810.0,276011.0,1873841075.0,374550000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,6790.0,6790.0,6640.0,6730.0,230678.0,1544745790.0,370150000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,6740.0,6800.0,6690.0,6800.0,141411.0,953728160.0,374000000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,6800.0,6870.0,6770.0,6860.0,154136.0,1052104475.0,377300000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,6860.0,6870.0,6760.0,6870.0,132454.0,902819830.0,377850000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,6870.0,6970.0,6850.0,6920.0,220586.0,1524779105.0,380600000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,6950.0,7010.0,6820.0,6980.0,240235.0,1663217745.0,383900000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,6980.0,7060.0,6900.0,7020.0,285106.0,1996725335.0,386100000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,6940.0,6990.0,6860.0,6980.0,234734.0,1622601080.0,383900000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,6990.0,7040.0,6890.0,6970.0,222798.0,1550115655.0,383350000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,7000.0,7230.0,6890.0,7130.0,527866.0,3726756690.0,392150000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,7130.0,7200.0,7020.0,7170.0,291477.0,2077320445.0,394350000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,7140.0,7290.0,7090.0,7180.0,367912.0,2640895525.0,394900000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,7190.0,7250.0,7130.0,7200.0,293556.0,2107326715.0,396000000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,7240.0,7250.0,7030.0,7240.0,374140.0,2683360810.0,398200000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,7240.0,7250.0,7130.0,7180.0,274774.0,1976512970.0,394900000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,7170.0,7170.0,6890.0,6930.0,318081.0,2225638315.0,381150000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,7030.0,7160.0,7000.0,7150.0,284791.0,2020744755.0,393250000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,7140.0,7260.0,7080.0,7260.0,272046.0,1956991100.0,399300000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,7220.0,7270.0,7090.0,7140.0,220430.0,1577378290.0,392700000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,7000.0,7090.0,6850.0,7020.0,262054.0,1820280595.0,386100000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,7060.0,7200.0,7060.0,7150.0,247066.0,1763650265.0,393250000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,7170.0,7300.0,7020.0,7280.0,289767.0,2098019975.0,400400000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,7340.0,7650.0,7280.0,7590.0,1085287.0,8198738340.0,417450000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,7580.0,7730.0,7560.0,7630.0,477372.0,3658194830.0,419650000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,7560.0,7740.0,7500.0,7650.0,578648.0,4422680890.0,420750000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,7660.0,7720.0,7610.0,7720.0,343283.0,2635391305.0,424600000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,7720.0,7920.0,7680.0,7890.0,452359.0,3549635155.0,433950000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,7890.0,8070.0,7890.0,8010.0,432848.0,3459530850.0,440550000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,8040.0,8240.0,7920.0,8240.0,531800.0,4325786945.0,453200000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,8310.0,8680.0,8240.0,8560.0,923738.0,7850395095.0,470800000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,8730.0,8730.0,8230.0,8450.0,645299.0,5429100070.0,464750000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,8390.0,8670.0,8270.0,8600.0,626379.0,5334814770.0,473000000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,8430.0,8590.0,8240.0,8440.0,671693.0,5654693485.0,464200000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,8220.0,8320.0,7220.0,7590.0,901993.0,6926652375.0,417450000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,7970.0,8010.0,7660.0,7840.0,776201.0,6066034725.0,431200000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,7770.0,7960.0,7560.0,7850.0,519864.0,4023357050.0,431750000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,7650.0,7650.0,7350.0,7500.0,267036.0,1987622180.0,412500000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,7770.0,8360.0,7700.0,8250.0,925125.0,7477976000.0,453750000000.0,55000000,KOSDAQ GLOBAL,tradable_ohlcv
