d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,21950.0,22150.0,21700.0,21950.0,145107.0,3172781250.0,438910839100.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-04,22400.0,22800.0,21950.0,22300.0,286408.0,6380329700.0,445909417400.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-05,22350.0,22750.0,22000.0,22650.0,266058.0,5975737550.0,452907995700.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-06,22900.0,23400.0,22500.0,23100.0,465358.0,10687170700.0,461906167800.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-07,23200.0,23850.0,23000.0,23400.0,297610.0,6993162150.0,467904949200.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-10,23500.0,23800.0,23400.0,23550.0,233176.0,5505581800.0,470904339900.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-11,23600.0,23650.0,23250.0,23500.0,168344.0,3942039150.0,469904543000.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-12,23500.0,23700.0,22800.0,23500.0,217200.0,5037830050.0,469904543000.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-13,23300.0,23750.0,22900.0,23300.0,161516.0,3750828250.0,465905355400.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-14,23450.0,23450.0,23050.0,23250.0,97409.0,2258989000.0,464905558500.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-17,23650.0,23750.0,23000.0,23400.0,156820.0,3671779950.0,467904949200.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-18,23150.0,23550.0,22800.0,22800.0,122348.0,2827898600.0,455907386400.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-19,22800.0,23050.0,22600.0,22650.0,116350.0,2651106850.0,452907995700.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-20,22500.0,23200.0,22500.0,22950.0,85422.0,1951290850.0,458906777100.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-21,22900.0,23100.0,22150.0,22400.0,167217.0,3749359400.0,447909011200.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-24,22000.0,22400.0,21100.0,21350.0,381970.0,8189228850.0,426913276300.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-25,21500.0,21600.0,20700.0,20950.0,277270.0,5858306300.0,418914901100.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-26,21200.0,21500.0,20950.0,21400.0,220131.0,4689832000.0,427913073200.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-27,21650.0,22300.0,21400.0,22200.0,268472.0,5902203950.0,443909823600.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-28,22200.0,22500.0,21850.0,22300.0,166392.0,3699282050.0,445909417400.0,19995938,KOSDAQ,tradable_ohlcv
2011-01-31,22100.0,22700.0,21700.0,22600.0,136829.0,3066876350.0,451908198800.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-01,22800.0,23500.0,22600.0,22750.0,263537.0,6115071100.0,454907589500.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-07,23400.0,23950.0,23050.0,23700.0,297408.0,6999475800.0,473903730600.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-08,24000.0,24550.0,23550.0,23850.0,403103.0,9695716000.0,476903121300.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-09,24000.0,24000.0,23100.0,23250.0,119977.0,2798707000.0,464905558500.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-10,23200.0,23700.0,23000.0,23300.0,96184.0,2237179950.0,465905355400.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-11,23500.0,23500.0,22650.0,22700.0,129261.0,2969485500.0,453907792600.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-14,23150.0,23150.0,22200.0,22700.0,146364.0,3312607350.0,453907792600.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-15,22750.0,23500.0,22700.0,23500.0,142043.0,3306071950.0,469904543000.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-16,23550.0,24100.0,23250.0,23500.0,177061.0,4201720950.0,469904543000.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-17,23700.0,23700.0,22500.0,22650.0,129768.0,2972083200.0,452907995700.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-18,22650.0,22800.0,22200.0,22600.0,110805.0,2499421350.0,451908198800.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-21,22600.0,23150.0,22550.0,23000.0,79940.0,1831557750.0,459906574000.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-22,22900.0,22900.0,22350.0,22450.0,69049.0,1557663950.0,448908808100.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-23,22250.0,22600.0,21700.0,21800.0,119193.0,2633442450.0,435911448400.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-24,22000.0,22500.0,21650.0,21650.0,91478.0,2010560300.0,432912057700.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-25,22200.0,22250.0,21800.0,22250.0,57769.0,1271093700.0,444909620500.0,19995938,KOSDAQ,tradable_ohlcv
2011-02-28,22250.0,22400.0,21650.0,21700.0,73202.0,1603256100.0,433911854600.0,19995938,KOSDAQ,tradable_ohlcv
