d,o,h,l,c,v,a,mc,s,m
2000-01-04,3300.0,3950.0,3230.0,3650.0,90240.0,312101100.0,153636143100.0,42092094,KOSPI
2000-01-05,3650.0,3650.0,3430.0,3475.0,61060.0,214655650.0,146270026650.0,42092094,KOSPI
2000-01-06,3350.0,3580.0,3255.0,3300.0,74440.0,251238900.0,138903910200.0,42092094,KOSPI
2000-01-07,3350.0,3540.0,3350.0,3400.0,41670.0,144451350.0,143113119600.0,42092094,KOSPI
2000-01-10,3450.0,3530.0,3055.0,3055.0,115930.0,373617150.0,128591347170.0,42092094,KOSPI
2000-01-11,3200.0,3200.0,2920.0,3065.0,96730.0,295358400.0,129012268110.0,42092094,KOSPI
2000-01-12,3060.0,3060.0,2810.0,2850.0,76860.0,224494800.0,119962467900.0,42092094,KOSPI
2000-01-13,2790.0,2850.0,2425.0,2425.0,96310.0,251250400.0,102073327950.0,42092094,KOSPI
2000-01-14,2510.0,2785.0,2510.0,2785.0,124010.0,326679800.0,117226481790.0,42092094,KOSPI
2000-01-17,2800.0,3150.0,2790.0,2900.0,90250.0,269993850.0,122067072600.0,42092094,KOSPI
2000-01-18,3090.0,3230.0,2850.0,3230.0,162570.0,508132250.0,135957463620.0,42092094,KOSPI
2000-01-19,3230.0,3480.0,2900.0,3100.0,132440.0,419334500.0,130485491400.0,42092094,KOSPI
2000-01-20,3075.0,3075.0,2800.0,2850.0,58210.0,169854200.0,119962467900.0,42092094,KOSPI
2000-01-21,2760.0,2950.0,2650.0,2845.0,75770.0,209110850.0,119752007430.0,42092094,KOSPI
2000-01-24,2790.0,3050.0,2725.0,3000.0,60410.0,176081400.0,126276282000.0,42092094,KOSPI
2000-01-25,3000.0,3055.0,2850.0,2980.0,66340.0,195856600.0,125434440120.0,42092094,KOSPI
2000-01-26,2980.0,3050.0,2890.0,3050.0,63070.0,189372300.0,128380886700.0,42092094,KOSPI
2000-01-27,3005.0,3390.0,3005.0,3350.0,119370.0,384922500.0,141008514900.0,42092094,KOSPI
2000-01-28,3415.0,3415.0,3200.0,3260.0,51050.0,165205350.0,137220226440.0,42092094,KOSPI
2000-01-31,3300.0,3300.0,3050.0,3070.0,49680.0,156063450.0,129222728580.0,42092094,KOSPI
2000-02-01,3100.0,3400.0,3050.0,3400.0,167010.0,530553400.0,143113119600.0,42092094,KOSPI
2000-02-02,3370.0,3490.0,3210.0,3450.0,94700.0,320266900.0,145217724300.0,42092094,KOSPI
2000-02-03,3305.0,3450.0,3305.0,3450.0,73210.0,247912400.0,145217724300.0,42092094,KOSPI
2000-02-07,3400.0,3400.0,3300.0,3355.0,50590.0,170237500.0,141218975370.0,42092094,KOSPI
2000-02-08,3360.0,3490.0,3320.0,3400.0,100070.0,338584550.0,143113119600.0,42092094,KOSPI
2000-02-09,3400.0,3400.0,3230.0,3350.0,51960.0,174320700.0,141008514900.0,42092094,KOSPI
2000-02-10,3300.0,3300.0,3035.0,3070.0,44000.0,137986900.0,129222728580.0,42092094,KOSPI
2000-02-11,3190.0,3200.0,3005.0,3200.0,37270.0,114931450.0,134694700800.0,42092094,KOSPI
2000-02-14,3195.0,3195.0,2950.0,3080.0,47400.0,147722550.0,129643649520.0,42092094,KOSPI
2000-02-15,2990.0,3195.0,2990.0,3100.0,38640.0,119321600.0,130485491400.0,42092094,KOSPI
2000-02-16,3100.0,3180.0,2810.0,3120.0,36650.0,112638750.0,131327333280.0,42092094,KOSPI
2000-02-17,3020.0,3195.0,2970.0,3000.0,48030.0,146275650.0,126276282000.0,42092094,KOSPI
2000-02-18,3000.0,3050.0,2800.0,2900.0,120800.0,351349600.0,122067072600.0,42092094,KOSPI
2000-02-21,2900.0,3000.0,2550.0,2850.0,28920.0,79435700.0,119962467900.0,42092094,KOSPI
2000-02-22,2720.0,2890.0,2615.0,2700.0,25100.0,68281650.0,113648653800.0,42092094,KOSPI
2000-02-23,2515.0,2970.0,2515.0,2945.0,105610.0,295766750.0,123961216830.0,42092094,KOSPI
2000-02-24,2805.0,2950.0,2710.0,2780.0,79420.0,226863200.0,117016021320.0,42092094,KOSPI
2000-02-25,2715.0,2930.0,2715.0,2890.0,48490.0,138921250.0,121646151660.0,42092094,KOSPI
2000-02-28,2850.0,2950.0,2705.0,2800.0,42580.0,121072900.0,117857863200.0,42092094,KOSPI
