d,o,h,l,c,v,a,mc,s,m
2020-01-02,1630.0,1670.0,1620.0,1665.0,63003.0,103828785.0,53868560850.0,32353490,KOSPI
2020-01-03,1685.0,1685.0,1600.0,1625.0,70232.0,114723845.0,52574421250.0,32353490,KOSPI
2020-01-06,1605.0,1620.0,1570.0,1575.0,66991.0,106646995.0,50956746750.0,32353490,KOSPI
2020-01-07,1575.0,1645.0,1575.0,1610.0,27340.0,43844600.0,52089118900.0,32353490,KOSPI
2020-01-08,1610.0,1610.0,1500.0,1570.0,112710.0,173811645.0,50794979300.0,32353490,KOSPI
2020-01-09,1575.0,1615.0,1530.0,1575.0,159638.0,249702355.0,50956746750.0,32353490,KOSPI
2020-01-10,1590.0,1590.0,1520.0,1560.0,131753.0,203382230.0,50471444400.0,32353490,KOSPI
2020-01-13,1585.0,1595.0,1535.0,1595.0,84198.0,131920145.0,51603816550.0,32353490,KOSPI
2020-01-14,1595.0,1640.0,1580.0,1625.0,54749.0,87971415.0,52574421250.0,32353490,KOSPI
2020-01-15,1625.0,1715.0,1600.0,1670.0,166290.0,275031775.0,54030328300.0,32353490,KOSPI
2020-01-16,1650.0,1690.0,1640.0,1680.0,77288.0,128095660.0,54353863200.0,32353490,KOSPI
2020-01-17,1680.0,1710.0,1650.0,1675.0,81104.0,136469565.0,54192095750.0,32353490,KOSPI
2020-01-20,1675.0,1710.0,1375.0,1605.0,879648.0,1312730815.0,51927351450.0,32353490,KOSPI
2020-01-21,1620.0,1660.0,1570.0,1600.0,100336.0,161529690.0,51765584000.0,32353490,KOSPI
2020-01-22,1600.0,1690.0,1570.0,1620.0,76363.0,124339850.0,52412653800.0,32353490,KOSPI
2020-01-23,1610.0,1665.0,1580.0,1650.0,44214.0,71174745.0,53383258500.0,32353490,KOSPI
2020-01-28,1650.0,1650.0,1560.0,1585.0,74215.0,117198295.0,51280281650.0,32353490,KOSPI
2020-01-29,1580.0,1630.0,1555.0,1615.0,30816.0,48951745.0,52250886350.0,32353490,KOSPI
2020-01-30,1615.0,1640.0,1525.0,1565.0,47431.0,73936650.0,50633211850.0,32353490,KOSPI
2020-01-31,1565.0,1575.0,1480.0,1540.0,75280.0,114500615.0,49824374600.0,32353490,KOSPI
2020-02-03,1500.0,1545.0,1430.0,1505.0,40336.0,60488615.0,48692002450.0,32353490,KOSPI
2020-02-04,1475.0,1565.0,1475.0,1565.0,33321.0,50081165.0,50633211850.0,32353490,KOSPI
2020-02-05,1575.0,1585.0,1500.0,1500.0,122800.0,188399735.0,48530235000.0,32353490,KOSPI
2020-02-06,1510.0,1560.0,1510.0,1510.0,81925.0,125426940.0,48853769900.0,32353490,KOSPI
2020-02-07,1520.0,1545.0,1510.0,1525.0,51941.0,78831420.0,49339072250.0,32353490,KOSPI
2020-02-10,1525.0,1560.0,1505.0,1515.0,21591.0,32771925.0,49015537350.0,32353490,KOSPI
2020-02-11,1515.0,1520.0,1500.0,1505.0,20187.0,30344770.0,48692002450.0,32353490,KOSPI
2020-02-12,1490.0,1510.0,1480.0,1495.0,68500.0,101983665.0,48368467550.0,32353490,KOSPI
2020-02-13,1495.0,1520.0,1460.0,1515.0,48030.0,71539210.0,49015537350.0,32353490,KOSPI
2020-02-14,1515.0,1610.0,1470.0,1485.0,63891.0,96716235.0,48044932650.0,32353490,KOSPI
2020-02-17,1490.0,1490.0,1440.0,1440.0,40794.0,59510035.0,46589025600.0,32353490,KOSPI
2020-02-18,1450.0,1450.0,1400.0,1430.0,39549.0,56135470.0,46265490700.0,32353490,KOSPI
2020-02-19,1430.0,1460.0,1390.0,1445.0,38679.0,54787410.0,46750793050.0,32353490,KOSPI
2020-02-20,1450.0,1450.0,1355.0,1400.0,93154.0,129358870.0,45294886000.0,32353490,KOSPI
2020-02-21,1400.0,1405.0,1350.0,1375.0,100248.0,137092880.0,44486048750.0,32353490,KOSPI
2020-02-24,1310.0,1375.0,1295.0,1310.0,92542.0,120917630.0,42383071900.0,32353490,KOSPI
2020-02-25,1310.0,1365.0,1300.0,1355.0,46286.0,61698120.0,43838978950.0,32353490,KOSPI
2020-02-26,1300.0,1385.0,1300.0,1350.0,31620.0,42056790.0,43677211500.0,32353490,KOSPI
