d,o,h,l,c,v,a,mc,s,m
2002-01-02,9100.0,9590.0,9100.0,9550.0,2600.0,24559500.0,9550000000.0,1000000,KOSPI
2002-01-03,9600.0,9700.0,9200.0,9240.0,1602.0,15030380.0,9240000000.0,1000000,KOSPI
2002-01-04,9600.0,9600.0,9250.0,9260.0,4150.0,38685100.0,9260000000.0,1000000,KOSPI
2002-01-07,9250.0,9400.0,9120.0,9120.0,10730.0,98927800.0,9120000000.0,1000000,KOSPI
2002-01-08,9420.0,9420.0,9150.0,9200.0,1800.0,16634200.0,9200000000.0,1000000,KOSPI
2002-01-09,9570.0,9570.0,9190.0,9210.0,12730.0,118071600.0,9210000000.0,1000000,KOSPI
2002-01-10,9230.0,9500.0,9120.0,9440.0,5080.0,47389600.0,9440000000.0,1000000,KOSPI
2002-01-11,9520.0,9520.0,9250.0,9400.0,3900.0,36368600.0,9400000000.0,1000000,KOSPI
2002-01-14,9360.0,9550.0,9300.0,9380.0,6020.0,56696600.0,9380000000.0,1000000,KOSPI
2002-01-15,9400.0,9490.0,9260.0,9260.0,1880.0,17566700.0,9260000000.0,1000000,KOSPI
2002-01-16,9210.0,9280.0,9100.0,9150.0,7940.0,72860700.0,9150000000.0,1000000,KOSPI
2002-01-17,9160.0,9200.0,9150.0,9200.0,2760.0,25315700.0,9200000000.0,1000000,KOSPI
2002-01-18,9200.0,9300.0,9100.0,9240.0,510.0,4681900.0,9240000000.0,1000000,KOSPI
2002-01-21,9290.0,9350.0,9110.0,9350.0,2850.0,26455300.0,9350000000.0,1000000,KOSPI
2002-01-22,9470.0,9470.0,9440.0,9460.0,1720.0,16254500.0,9460000000.0,1000000,KOSPI
2002-01-23,9320.0,9750.0,9120.0,9600.0,10280.0,98153900.0,9600000000.0,1000000,KOSPI
2002-01-24,9800.0,9970.0,9520.0,9900.0,6330.0,61726300.0,9900000000.0,1000000,KOSPI
2002-01-25,9800.0,10100.0,9610.0,10000.0,5560.0,54848800.0,10000000000.0,1000000,KOSPI
2002-01-28,10000.0,10350.0,9930.0,10000.0,6940.0,69551200.0,10000000000.0,1000000,KOSPI
2002-01-29,9900.0,11000.0,9900.0,11000.0,12410.0,130350500.0,11000000000.0,1000000,KOSPI
2002-01-30,10550.0,11600.0,10550.0,11000.0,7900.0,88235500.0,11000000000.0,1000000,KOSPI
2002-01-31,11050.0,11100.0,10500.0,10850.0,11090.0,119797500.0,10850000000.0,1000000,KOSPI
2002-02-01,10700.0,11950.0,10700.0,11950.0,16624.0,192824800.0,11950000000.0,1000000,KOSPI
2002-02-04,11750.0,12050.0,11500.0,11800.0,4820.0,56928500.0,11800000000.0,1000000,KOSPI
2002-02-05,11600.0,11800.0,11400.0,11700.0,6604.0,76576800.0,11700000000.0,1000000,KOSPI
2002-02-06,12000.0,12200.0,11600.0,11950.0,3260.0,38774000.0,11950000000.0,1000000,KOSPI
2002-02-07,11800.0,12000.0,11000.0,11100.0,6764.0,78751900.0,11100000000.0,1000000,KOSPI
2002-02-08,11150.0,11500.0,11150.0,11300.0,2960.0,33588500.0,11300000000.0,1000000,KOSPI
2002-02-14,11500.0,12000.0,11200.0,11650.0,4820.0,54873500.0,11650000000.0,1000000,KOSPI
2002-02-15,11650.0,11650.0,11350.0,11600.0,5600.0,63946000.0,11600000000.0,1000000,KOSPI
2002-02-18,11600.0,11600.0,11400.0,11400.0,2244.0,25638100.0,11400000000.0,1000000,KOSPI
2002-02-19,11500.0,13100.0,11400.0,13100.0,20860.0,259845000.0,13100000000.0,1000000,KOSPI
2002-02-20,13350.0,13350.0,12000.0,12500.0,10960.0,136727500.0,12500000000.0,1000000,KOSPI
2002-02-21,12800.0,13700.0,12500.0,13100.0,15660.0,204837000.0,13100000000.0,1000000,KOSPI
2002-02-22,13000.0,13700.0,13000.0,13200.0,4880.0,65098000.0,13200000000.0,1000000,KOSPI
2002-02-25,13200.0,13900.0,12700.0,13200.0,9320.0,120730500.0,13200000000.0,1000000,KOSPI
2002-02-26,12900.0,13500.0,12700.0,13450.0,10560.0,136231000.0,13450000000.0,1000000,KOSPI
2002-02-27,13000.0,13400.0,13000.0,13400.0,5650.0,74446000.0,13400000000.0,1000000,KOSPI
2002-02-28,13500.0,13900.0,13300.0,13900.0,5580.0,75842000.0,13900000000.0,1000000,KOSPI
2002-03-04,13900.0,14000.0,13250.0,14000.0,5690.0,77752000.0,14000000000.0,1000000,KOSPI
2002-03-05,13800.0,13800.0,13200.0,13400.0,5700.0,76719000.0,13400000000.0,1000000,KOSPI
2002-03-06,13250.0,13500.0,13250.0,13400.0,14300.0,191121000.0,13400000000.0,1000000,KOSPI
2002-03-07,13400.0,14000.0,13250.0,13600.0,4940.0,66649500.0,13600000000.0,1000000,KOSPI
2002-03-08,13250.0,13850.0,13200.0,13350.0,6190.0,82753000.0,13350000000.0,1000000,KOSPI
2002-03-11,13400.0,13600.0,13400.0,13500.0,4470.0,60317500.0,13500000000.0,1000000,KOSPI
2002-03-12,13400.0,13900.0,13400.0,13550.0,7950.0,107848500.0,13550000000.0,1000000,KOSPI
2002-03-13,11600.0,13500.0,11600.0,13500.0,7730.0,97360000.0,13500000000.0,1000000,KOSPI
2002-03-14,13350.0,13850.0,13250.0,13850.0,2020.0,27391000.0,13850000000.0,1000000,KOSPI
2002-03-15,13850.0,14100.0,13600.0,14100.0,4090.0,56464000.0,14100000000.0,1000000,KOSPI
2002-03-18,14300.0,15900.0,14300.0,15600.0,7970.0,120945500.0,15600000000.0,1000000,KOSPI
2002-03-19,16000.0,17250.0,15600.0,17250.0,13620.0,228971000.0,17250000000.0,1000000,KOSPI
2002-03-20,17250.0,17600.0,16600.0,16600.0,5120.0,87914000.0,16600000000.0,1000000,KOSPI
2002-03-21,17000.0,17000.0,16150.0,16150.0,8280.0,136164500.0,16150000000.0,1000000,KOSPI
2002-03-22,16000.0,16600.0,15600.0,16100.0,7740.0,123788500.0,16100000000.0,1000000,KOSPI
2002-03-25,15600.0,16250.0,15500.0,15600.0,6120.0,95674500.0,15600000000.0,1000000,KOSPI
2002-03-26,15750.0,15750.0,15050.0,15050.0,4720.0,72808500.0,15050000000.0,1000000,KOSPI
2002-03-27,14650.0,15500.0,14650.0,15450.0,5590.0,85315000.0,15450000000.0,1000000,KOSPI
2002-03-28,15600.0,16100.0,14900.0,15450.0,10120.0,156556500.0,15450000000.0,1000000,KOSPI
2002-03-29,15100.0,15550.0,15100.0,15450.0,950.0,14579000.0,15450000000.0,1000000,KOSPI
2002-04-01,15600.0,15650.0,15050.0,15050.0,3690.0,56720000.0,15050000000.0,1000000,KOSPI
2002-04-02,15000.0,15200.0,14700.0,15000.0,4450.0,66570000.0,15000000000.0,1000000,KOSPI
2002-04-03,15000.0,15300.0,15000.0,15300.0,2010.0,30414000.0,15300000000.0,1000000,KOSPI
2002-04-04,15000.0,15300.0,14900.0,15000.0,2930.0,44094000.0,15000000000.0,1000000,KOSPI
2002-04-08,15000.0,15750.0,14700.0,15000.0,16040.0,242624500.0,15000000000.0,1000000,KOSPI
2002-04-09,15450.0,17250.0,15450.0,16300.0,74040.0,1254565500.0,16300000000.0,1000000,KOSPI
2002-04-10,16700.0,16700.0,15400.0,15600.0,24630.0,391272000.0,15600000000.0,1000000,KOSPI
2002-04-11,16000.0,16000.0,15400.0,15900.0,11640.0,182900000.0,15900000000.0,1000000,KOSPI
2002-04-12,15500.0,15750.0,15200.0,15350.0,11910.0,182859000.0,15350000000.0,1000000,KOSPI
2002-04-15,15350.0,15950.0,15000.0,15800.0,14790.0,227715500.0,15800000000.0,1000000,KOSPI
2002-04-16,15800.0,16500.0,15700.0,16300.0,7940.0,127284500.0,16300000000.0,1000000,KOSPI
2002-04-17,16200.0,16400.0,15900.0,16400.0,7710.0,124488000.0,16400000000.0,1000000,KOSPI
2002-04-18,16500.0,17200.0,16400.0,16950.0,11320.0,190317000.0,16950000000.0,1000000,KOSPI
2002-04-19,17500.0,19350.0,16950.0,19000.0,25670.0,473440500.0,19000000000.0,1000000,KOSPI
2002-04-22,18600.0,19700.0,17800.0,17800.0,21730.0,397528500.0,17800000000.0,1000000,KOSPI
2002-04-23,17800.0,18400.0,17300.0,18100.0,10140.0,180682500.0,18100000000.0,1000000,KOSPI
2002-04-24,17900.0,18100.0,16750.0,16750.0,8190.0,141702000.0,16750000000.0,1000000,KOSPI
2002-04-25,16000.0,16750.0,15500.0,15550.0,4670.0,74119000.0,15550000000.0,1000000,KOSPI
