d,o,h,l,c,v,a,mc,s,m
2006-01-02,27450.0,27450.0,27450.0,27450.0,10.0,274500.0,27450000000.0,1000000,KOSPI
2006-01-03,27300.0,27300.0,27300.0,27300.0,90.0,2457000.0,27300000000.0,1000000,KOSPI
2006-01-04,27300.0,27450.0,27300.0,27450.0,60.0,1639500.0,27450000000.0,1000000,KOSPI
2006-01-05,27650.0,27700.0,27450.0,27450.0,1760.0,48330000.0,27450000000.0,1000000,KOSPI
2006-01-06,26800.0,27000.0,26800.0,27000.0,690.0,18618000.0,27000000000.0,1000000,KOSPI
2006-01-09,27750.0,27750.0,26500.0,27300.0,70.0,1891500.0,27300000000.0,1000000,KOSPI
2006-01-10,27300.0,27300.0,27100.0,27150.0,310.0,8422500.0,27150000000.0,1000000,KOSPI
2006-01-11,27000.0,27800.0,27000.0,27800.0,3830.0,105709000.0,27800000000.0,1000000,KOSPI
2006-01-12,27200.0,28100.0,27200.0,28050.0,100.0,2770000.0,28050000000.0,1000000,KOSPI
2006-01-13,28050.0,28100.0,27050.0,28100.0,290.0,8051000.0,28100000000.0,1000000,KOSPI
2006-01-16,27500.0,28600.0,27500.0,28500.0,620.0,17673500.0,28500000000.0,1000000,KOSPI
2006-01-17,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,28800000000.0,1000000,KOSPI
2006-01-18,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,28800000000.0,1000000,KOSPI
2006-01-19,27300.0,28650.0,27300.0,28650.0,70.0,1964500.0,28650000000.0,1000000,KOSPI
2006-01-20,27450.0,28600.0,27450.0,28600.0,270.0,7606500.0,28600000000.0,1000000,KOSPI
2006-01-23,26350.0,28100.0,26350.0,28000.0,60.0,1633000.0,28000000000.0,1000000,KOSPI
2006-01-25,28700.0,28700.0,28700.0,28700.0,10.0,287000.0,28700000000.0,1000000,KOSPI
2006-01-26,28100.0,28500.0,28100.0,28500.0,30.0,847000.0,28500000000.0,1000000,KOSPI
2006-01-31,28850.0,29000.0,28850.0,28900.0,360.0,10395500.0,28900000000.0,1000000,KOSPI
2006-02-01,28900.0,30600.0,28900.0,29000.0,1700.0,50859000.0,29000000000.0,1000000,KOSPI
2006-02-02,29500.0,31500.0,29500.0,30300.0,2970.0,89739000.0,30300000000.0,1000000,KOSPI
2006-02-03,29800.0,30400.0,29700.0,30400.0,950.0,28383000.0,30400000000.0,1000000,KOSPI
2006-02-06,30400.0,30500.0,30000.0,30400.0,7640.0,229388000.0,30400000000.0,1000000,KOSPI
2006-02-07,30000.0,30250.0,30000.0,30000.0,320.0,9625000.0,30000000000.0,1000000,KOSPI
2006-02-08,30000.0,30000.0,29300.0,29300.0,740.0,21735500.0,29300000000.0,1000000,KOSPI
2006-02-09,29600.0,29600.0,29550.0,29550.0,50.0,1479500.0,29550000000.0,1000000,KOSPI
2006-02-10,28700.0,28800.0,28650.0,28800.0,40.0,1149500.0,28800000000.0,1000000,KOSPI
2006-02-13,28200.0,28900.0,28200.0,28900.0,2890.0,82365000.0,28900000000.0,1000000,KOSPI
2006-02-14,27950.0,27950.0,27300.0,27700.0,980.0,27038500.0,27700000000.0,1000000,KOSPI
2006-02-15,27200.0,28100.0,27200.0,28100.0,2890.0,78617000.0,28100000000.0,1000000,KOSPI
2006-02-16,27350.0,30150.0,27000.0,27300.0,930.0,25631000.0,27300000000.0,1000000,KOSPI
2006-02-17,27700.0,27700.0,27400.0,27550.0,360.0,9873000.0,27550000000.0,1000000,KOSPI
2006-02-20,27000.0,27600.0,26850.0,26850.0,1360.0,36591500.0,26850000000.0,1000000,KOSPI
2006-02-21,26850.0,27000.0,25150.0,26400.0,3550.0,92425000.0,26400000000.0,1000000,KOSPI
2006-02-22,26050.0,26400.0,25700.0,26400.0,470.0,12156500.0,26400000000.0,1000000,KOSPI
2006-02-23,26300.0,27550.0,26200.0,26400.0,730.0,19225500.0,26400000000.0,1000000,KOSPI
2006-02-24,27050.0,27050.0,27050.0,27050.0,111.0,3002550.0,27050000000.0,1000000,KOSPI
2006-02-27,27300.0,27300.0,27150.0,27150.0,50.0,1360500.0,27150000000.0,1000000,KOSPI
2006-02-28,27650.0,27650.0,27650.0,27650.0,10.0,276500.0,27650000000.0,1000000,KOSPI
2006-03-02,27500.0,30100.0,23550.0,27800.0,2960.0,79703000.0,27800000000.0,1000000,KOSPI
2006-03-06,27700.0,27700.0,26750.0,27550.0,130.0,3504500.0,27550000000.0,1000000,KOSPI
2006-03-07,27650.0,27650.0,27650.0,27650.0,10.0,276500.0,27650000000.0,1000000,KOSPI
2006-03-08,27850.0,27850.0,26700.0,27800.0,90.0,2439000.0,27800000000.0,1000000,KOSPI
2006-03-09,27850.0,27850.0,26800.0,27700.0,130.0,3561000.0,27700000000.0,1000000,KOSPI
2006-03-10,27750.0,27750.0,27300.0,27600.0,660.0,18107500.0,27600000000.0,1000000,KOSPI
2006-03-13,27650.0,29250.0,27400.0,27700.0,4850.0,133858500.0,27700000000.0,1000000,KOSPI
2006-03-14,27750.0,27750.0,27200.0,27200.0,119.0,3242300.0,27200000000.0,1000000,KOSPI
2006-03-15,27750.0,29200.0,27750.0,28450.0,90.0,2519000.0,28450000000.0,1000000,KOSPI
2006-03-16,27350.0,27400.0,27200.0,27250.0,1490.0,40689500.0,27250000000.0,1000000,KOSPI
2006-03-17,29550.0,29550.0,27550.0,27550.0,41.0,1156050.0,27550000000.0,1000000,KOSPI
2006-03-20,27700.0,27700.0,27700.0,27700.0,50.0,1385000.0,27700000000.0,1000000,KOSPI
2006-03-21,27000.0,27500.0,26800.0,26850.0,160.0,4330500.0,26850000000.0,1000000,KOSPI
2006-03-22,27850.0,27850.0,26700.0,27000.0,510.0,13765500.0,27000000000.0,1000000,KOSPI
