d,o,h,l,c,v,a,mc,s,m
2015-01-02,1965.0,2125.0,1940.0,2100.0,1085205.0,2226927825.0,81806501700.0,38955477,KOSDAQ
2015-01-05,2090.0,2190.0,2015.0,2105.0,1044137.0,2191267215.0,82001279085.0,38955477,KOSDAQ
2015-01-06,2090.0,2180.0,2070.0,2150.0,1381281.0,2964901110.0,83754275550.0,38955477,KOSDAQ
2015-01-07,2165.0,2185.0,2050.0,2120.0,938512.0,1985819575.0,82585611240.0,38955477,KOSDAQ
2015-01-08,2145.0,2435.0,2075.0,2160.0,4746128.0,10707229695.0,84143830320.0,38955477,KOSDAQ
2015-01-09,2190.0,2190.0,2075.0,2075.0,990674.0,2088490410.0,80832614775.0,38955477,KOSDAQ
2015-01-12,2070.0,2370.0,2025.0,2370.0,2862927.0,6396201235.0,92324480490.0,38955477,KOSDAQ
2015-01-13,2355.0,2440.0,2260.0,2310.0,2070997.0,4855491820.0,89987151870.0,38955477,KOSDAQ
2015-01-14,2360.0,2490.0,2230.0,2230.0,3174253.0,7460160710.0,88636815730.0,39747451,KOSDAQ
2015-01-15,2225.0,2330.0,2170.0,2215.0,1656925.0,3689605820.0,88040603965.0,39747451,KOSDAQ
2015-01-16,2225.0,2545.0,2220.0,2545.0,9279950.0,22631619425.0,101157262795.0,39747451,KOSDAQ
2015-01-19,2620.0,2890.0,2530.0,2700.0,11959292.0,32561956570.0,107318117700.0,39747451,KOSDAQ
2015-01-20,2680.0,2945.0,2580.0,2750.0,8077248.0,22218167345.0,109305490250.0,39747451,KOSDAQ
2015-01-21,2850.0,2925.0,2760.0,2835.0,5230501.0,14916514425.0,112684023585.0,39747451,KOSDAQ
2015-01-22,2870.0,3155.0,2795.0,2995.0,8982841.0,26834355205.0,119043615745.0,39747451,KOSDAQ
2015-01-23,3040.0,3120.0,2630.0,2820.0,5913300.0,17568668575.0,112087811820.0,39747451,KOSDAQ
2015-01-26,2845.0,2980.0,2775.0,2910.0,3193761.0,9214713740.0,115665082410.0,39747451,KOSDAQ
2015-01-27,2830.0,3065.0,2805.0,2970.0,5080157.0,14955229965.0,118049929470.0,39747451,KOSDAQ
2015-01-28,3030.0,3125.0,2935.0,3080.0,4420413.0,13467541520.0,122422149080.0,39747451,KOSDAQ
2015-01-29,3155.0,3250.0,3060.0,3220.0,4408045.0,13900566160.0,127986792220.0,39747451,KOSDAQ
2015-01-30,3170.0,3700.0,3145.0,3700.0,11715822.0,41494885185.0,147065568700.0,39747451,KOSDAQ
2015-02-02,3770.0,4255.0,3760.0,4255.0,9712757.0,39488302090.0,169125404005.0,39747451,KOSDAQ
2015-02-03,4505.0,4840.0,4165.0,4400.0,16633403.0,74982219000.0,174888784400.0,39747451,KOSDAQ
2015-02-04,4360.0,4745.0,4290.0,4565.0,9259343.0,42402012170.0,181447113815.0,39747451,KOSDAQ
2015-02-05,4445.0,4650.0,4310.0,4590.0,7267412.0,32572248920.0,182440800090.0,39747451,KOSDAQ
2015-02-06,4455.0,4860.0,4400.0,4600.0,6771821.0,31359233970.0,182838274600.0,39747451,KOSDAQ
2015-02-09,4550.0,4685.0,4330.0,4505.0,3501942.0,15880451545.0,179062266755.0,39747451,KOSDAQ
2015-02-10,4300.0,4310.0,3830.0,3960.0,7271669.0,29086913775.0,158445310320.0,40011442,KOSDAQ
2015-02-11,3900.0,4380.0,3645.0,4095.0,11432015.0,46535220145.0,163846854990.0,40011442,KOSDAQ
2015-02-12,4005.0,4280.0,3860.0,4070.0,3696420.0,15219887070.0,162846568940.0,40011442,KOSDAQ
2015-02-13,4100.0,4450.0,4080.0,4170.0,3076593.0,13071371900.0,168872339880.0,40496964,KOSDAQ
2015-02-16,4235.0,4340.0,4110.0,4160.0,1945848.0,8178556075.0,168467370240.0,40496964,KOSDAQ
2015-02-17,4165.0,4340.0,4080.0,4190.0,2177559.0,9183994810.0,169682279160.0,40496964,KOSDAQ
2015-02-23,4205.0,4220.0,3900.0,4090.0,2267149.0,9178711430.0,165632582760.0,40496964,KOSDAQ
2015-02-24,4120.0,4430.0,4050.0,4415.0,3404988.0,14685040610.0,178794096060.0,40496964,KOSDAQ
2015-02-25,4600.0,4700.0,4310.0,4310.0,2784451.0,12413372570.0,177772324490.0,41246479,KOSDAQ
2015-02-26,4035.0,4375.0,4000.0,4190.0,2424606.0,10112332035.0,172822747010.0,41246479,KOSDAQ
2015-02-27,4325.0,4325.0,4100.0,4190.0,1049386.0,4441735060.0,172822747010.0,41246479,KOSDAQ
2015-03-02,4185.0,4185.0,3705.0,3800.0,2736191.0,10770782010.0,156736620200.0,41246479,KOSDAQ
2015-03-03,3810.0,4045.0,3610.0,3850.0,1843178.0,7136265060.0,158798944150.0,41246479,KOSDAQ
2015-03-04,3780.0,3870.0,3275.0,3400.0,5127340.0,17700697540.0,140238028600.0,41246479,KOSDAQ
2015-03-05,3500.0,3625.0,3150.0,3440.0,5820585.0,19627369955.0,141887887760.0,41246479,KOSDAQ
2015-03-06,3445.0,3740.0,3325.0,3610.0,4312647.0,15234167010.0,148899789190.0,41246479,KOSDAQ
2015-03-09,3650.0,3660.0,3215.0,3280.0,3789616.0,12909762575.0,135288451120.0,41246479,KOSDAQ
2015-03-10,3275.0,3420.0,3100.0,3355.0,2969514.0,9750028115.0,138381937045.0,41246479,KOSDAQ
2015-03-11,3220.0,3285.0,3115.0,3180.0,2154879.0,6860549890.0,131163803220.0,41246479,KOSDAQ
2015-03-12,3235.0,3290.0,3155.0,3225.0,1629068.0,5244354055.0,133019894775.0,41246479,KOSDAQ
2015-03-13,3155.0,3350.0,3150.0,3220.0,1207718.0,3902586575.0,132813662380.0,41246479,KOSDAQ
2015-03-16,3225.0,3700.0,3120.0,3700.0,4892234.0,17154776345.0,152611972300.0,41246479,KOSDAQ
2015-03-17,3650.0,3940.0,3570.0,3655.0,4588949.0,17184697705.0,150755880745.0,41246479,KOSDAQ
2015-03-18,3595.0,3650.0,3420.0,3450.0,1924877.0,6784630230.0,142300352550.0,41246479,KOSDAQ
2015-03-19,3580.0,3945.0,3500.0,3850.0,6345732.0,23922102510.0,158798944150.0,41246479,KOSDAQ
2015-03-20,3910.0,4170.0,3735.0,3940.0,4611212.0,18291626325.0,162511127260.0,41246479,KOSDAQ
2015-03-23,4170.0,4470.0,4005.0,4200.0,6018399.0,25459951940.0,173235211800.0,41246479,KOSDAQ
2015-03-24,3800.0,3865.0,3570.0,3570.0,7329001.0,26871681380.0,148192377900.0,41510470,KOSDAQ
2015-03-25,3625.0,3765.0,3550.0,3600.0,3079908.0,11263686915.0,149437692000.0,41510470,KOSDAQ
2015-03-26,3610.0,3945.0,3380.0,3845.0,4811497.0,17812026610.0,159607757150.0,41510470,KOSDAQ
2015-03-27,4095.0,4345.0,3960.0,4210.0,4895440.0,20618947730.0,174759078700.0,41510470,KOSDAQ
2015-03-30,4330.0,4370.0,3600.0,4045.0,8284716.0,32347041305.0,167909851150.0,41510470,KOSDAQ
2015-03-31,3910.0,4135.0,3830.0,3840.0,2997645.0,11778110510.0,159400204800.0,41510470,KOSDAQ
2015-04-01,3685.0,3950.0,3540.0,3805.0,3470089.0,13106540580.0,157947338350.0,41510470,KOSDAQ
2015-04-02,3800.0,4200.0,3745.0,3805.0,6866186.0,27323471175.0,157947338350.0,41510470,KOSDAQ
2015-04-03,3870.0,4150.0,3820.0,4105.0,4521455.0,18251812590.0,172567849565.0,42038453,KOSDAQ
2015-04-06,4200.0,4260.0,4050.0,4115.0,2055350.0,8519586025.0,172988234095.0,42038453,KOSDAQ
2015-04-07,4200.0,4730.0,4170.0,4730.0,7350669.0,33143448025.0,198841882690.0,42038453,KOSDAQ
2015-04-08,4620.0,5290.0,4530.0,5010.0,9897844.0,49438356975.0,210612649530.0,42038453,KOSDAQ
2015-04-09,5100.0,5280.0,4940.0,5070.0,2854855.0,14468215565.0,213134956710.0,42038453,KOSDAQ
2015-04-10,5150.0,5520.0,5070.0,5120.0,4513983.0,24007800350.0,218480798720.0,42672031,KOSDAQ
