d,o,h,l,c,v,a,mc,s,m
2021-01-04,2270.0,2300.0,2180.0,2200.0,598420.0,1318973085.0,82274207400.0,37397367,KOSDAQ
2021-01-05,2195.0,2230.0,2100.0,2210.0,992951.0,2152130845.0,82648181070.0,37397367,KOSDAQ
2021-01-06,2290.0,2400.0,2215.0,2315.0,1376746.0,3171733830.0,86574904605.0,37397367,KOSDAQ
2021-01-07,2400.0,2400.0,2260.0,2320.0,881621.0,2036032415.0,86761891440.0,37397367,KOSDAQ
2021-01-08,2320.0,2340.0,2230.0,2295.0,800500.0,1809818175.0,85826957265.0,37397367,KOSDAQ
2021-01-11,2315.0,2350.0,2205.0,2260.0,683059.0,1554337900.0,84518049420.0,37397367,KOSDAQ
2021-01-12,2320.0,2320.0,2170.0,2205.0,733347.0,1654141915.0,82461194235.0,37397367,KOSDAQ
2021-01-13,2205.0,2295.0,2120.0,2145.0,928861.0,2011727055.0,80217352215.0,37397367,KOSDAQ
2021-01-14,2145.0,2145.0,2030.0,2035.0,950871.0,1964726740.0,76103641845.0,37397367,KOSDAQ
2021-01-15,2030.0,2065.0,1985.0,2055.0,612210.0,1234791060.0,76851589185.0,37397367,KOSDAQ
2021-01-18,2025.0,2025.0,1975.0,2000.0,498193.0,993573510.0,74794734000.0,37397367,KOSDAQ
2021-01-19,1980.0,2040.0,1965.0,2010.0,411886.0,817281830.0,75168707670.0,37397367,KOSDAQ
2021-01-20,2000.0,2015.0,1970.0,1975.0,352621.0,700739760.0,73859799825.0,37397367,KOSDAQ
2021-01-21,1995.0,2025.0,1945.0,2010.0,322978.0,644183085.0,75168707670.0,37397367,KOSDAQ
2021-01-22,2020.0,2145.0,1980.0,2005.0,699404.0,1437512960.0,74981720835.0,37397367,KOSDAQ
2021-01-25,2005.0,2120.0,1985.0,2040.0,652061.0,1344040160.0,76290628680.0,37397367,KOSDAQ
2021-01-26,2075.0,2075.0,2005.0,2040.0,723500.0,1548582300.0,76290628680.0,37397367,KOSDAQ
2021-01-27,2155.0,2175.0,2070.0,2110.0,1367957.0,2915886475.0,78908444370.0,37397367,KOSDAQ
2021-01-28,2120.0,2230.0,2050.0,2225.0,1565468.0,3398122755.0,83209141575.0,37397367,KOSDAQ
