d,o,h,l,c,v,a,mc,s,m
2019-01-02,7700.0,7800.0,7680.0,7700.0,10240.0,79142750.0,53483545500.0,6945915,KOSDAQ
2019-01-03,7560.0,7690.0,7500.0,7630.0,14477.0,109321730.0,52997331450.0,6945915,KOSDAQ
2019-01-04,7510.0,7620.0,7340.0,7590.0,10790.0,80571490.0,52719494850.0,6945915,KOSDAQ
2019-01-07,7670.0,7740.0,7530.0,7650.0,9576.0,72982660.0,53136249750.0,6945915,KOSDAQ
2019-01-08,7650.0,7670.0,7410.0,7410.0,20692.0,155081820.0,51469230150.0,6945915,KOSDAQ
2019-01-09,7710.0,7710.0,7520.0,7700.0,11926.0,91132580.0,53483545500.0,6945915,KOSDAQ
2019-01-10,7700.0,7770.0,7600.0,7650.0,15037.0,115544790.0,53136249750.0,6945915,KOSDAQ
2019-01-11,7650.0,8900.0,7650.0,8000.0,108291.0,892186270.0,55567320000.0,6945915,KOSDAQ
2019-01-14,8000.0,8150.0,7910.0,7990.0,14993.0,119782440.0,55497860850.0,6945915,KOSDAQ
2019-01-15,8030.0,8650.0,7900.0,8580.0,72117.0,602728790.0,59595950700.0,6945915,KOSDAQ
2019-01-16,8650.0,8730.0,8500.0,8650.0,38960.0,335680970.0,60082164750.0,6945915,KOSDAQ
2019-01-17,8680.0,8730.0,8550.0,8680.0,21096.0,182305770.0,60290542200.0,6945915,KOSDAQ
2019-01-18,8580.0,8890.0,8580.0,8800.0,34452.0,300897390.0,61124052000.0,6945915,KOSDAQ
2019-01-21,8930.0,10100.0,8880.0,9390.0,289953.0,2775699830.0,65222141850.0,6945915,KOSDAQ
2019-01-22,9400.0,9400.0,9050.0,9090.0,46202.0,425246250.0,63138367350.0,6945915,KOSDAQ
2019-01-23,8960.0,9500.0,8810.0,9430.0,36657.0,340478330.0,65499978450.0,6945915,KOSDAQ
2019-01-24,9390.0,9420.0,9230.0,9300.0,24926.0,232026860.0,64597009500.0,6945915,KOSDAQ
2019-01-25,9250.0,9380.0,9250.0,9260.0,17937.0,166942510.0,64319172900.0,6945915,KOSDAQ
2019-01-28,9260.0,9300.0,9060.0,9130.0,21394.0,195194860.0,63416203950.0,6945915,KOSDAQ
2019-01-29,9270.0,9270.0,8870.0,9050.0,16176.0,145190920.0,62860530750.0,6945915,KOSDAQ
2019-01-30,9040.0,9300.0,8990.0,9270.0,43533.0,400330380.0,64388632050.0,6945915,KOSDAQ
2019-01-31,8960.0,9390.0,8960.0,9150.0,21094.0,192862290.0,63555122250.0,6945915,KOSDAQ
2019-02-01,9160.0,9260.0,9080.0,9220.0,11530.0,105879090.0,64041336300.0,6945915,KOSDAQ
2019-02-07,9300.0,9300.0,9030.0,9180.0,8399.0,77095120.0,63763499700.0,6945915,KOSDAQ
2019-02-08,9180.0,9400.0,9030.0,9060.0,13045.0,118686210.0,62929989900.0,6945915,KOSDAQ
2019-02-11,9030.0,9100.0,8910.0,9050.0,15756.0,141821150.0,62860530750.0,6945915,KOSDAQ
2019-02-12,9100.0,9100.0,9000.0,9020.0,14374.0,129999400.0,62652153300.0,6945915,KOSDAQ
2019-02-13,9110.0,9660.0,9050.0,9500.0,78124.0,740124320.0,65986192500.0,6945915,KOSDAQ
2019-02-14,9500.0,10000.0,9500.0,9960.0,137803.0,1359469840.0,69181313400.0,6945915,KOSDAQ
2019-02-15,9850.0,9980.0,9670.0,9720.0,45032.0,441267730.0,67514293800.0,6945915,KOSDAQ
2019-02-18,9720.0,9900.0,9630.0,9900.0,29707.0,290002310.0,68764558500.0,6945915,KOSDAQ
2019-02-19,9900.0,10200.0,9830.0,10150.0,81747.0,822541650.0,70501037250.0,6945915,KOSDAQ
2019-02-20,10150.0,10250.0,9980.0,9980.0,24217.0,243956540.0,69320231700.0,6945915,KOSDAQ
2019-02-21,9860.0,10000.0,9650.0,9730.0,33151.0,323707390.0,67583752950.0,6945915,KOSDAQ
2019-02-22,9590.0,9800.0,9510.0,9630.0,29144.0,281090570.0,66889161450.0,6945915,KOSDAQ
2019-02-25,9680.0,9700.0,9480.0,9530.0,17261.0,164873160.0,66194569950.0,6945915,KOSDAQ
2019-02-26,9600.0,9800.0,9550.0,9600.0,14259.0,137951640.0,66680784000.0,6945915,KOSDAQ
2019-02-27,9770.0,10050.0,9620.0,9860.0,74323.0,734049240.0,68486721900.0,6945915,KOSDAQ
2019-02-28,10350.0,10350.0,9750.0,9750.0,57466.0,575611460.0,67722671250.0,6945915,KOSDAQ
2019-03-04,9800.0,10250.0,9800.0,10100.0,57863.0,579742940.0,70153741500.0,6945915,KOSDAQ
2019-03-05,10100.0,10100.0,9770.0,9880.0,23293.0,230511520.0,68625640200.0,6945915,KOSDAQ
2019-03-06,9900.0,9950.0,9670.0,9800.0,14213.0,138739250.0,68069967000.0,6945915,KOSDAQ
2019-03-07,9800.0,9950.0,9750.0,9890.0,11980.0,118043900.0,68695099350.0,6945915,KOSDAQ
2019-03-08,9940.0,9940.0,9530.0,9530.0,20959.0,202258480.0,66194569950.0,6945915,KOSDAQ
2019-03-11,9530.0,9530.0,9100.0,9370.0,21730.0,200806190.0,65083223550.0,6945915,KOSDAQ
2019-03-12,9440.0,9530.0,9350.0,9410.0,12924.0,121538970.0,65361060150.0,6945915,KOSDAQ
2019-03-13,9410.0,9520.0,9340.0,9450.0,11210.0,105754880.0,65638896750.0,6945915,KOSDAQ
2019-03-14,9530.0,9530.0,9370.0,9450.0,6621.0,62486760.0,65638896750.0,6945915,KOSDAQ
2019-03-15,9450.0,9450.0,9160.0,9260.0,16761.0,155473750.0,64319172900.0,6945915,KOSDAQ
2019-03-18,9260.0,9360.0,9230.0,9270.0,8761.0,81440090.0,64388632050.0,6945915,KOSDAQ
2019-03-19,9350.0,9430.0,9240.0,9350.0,19391.0,180936220.0,64944305250.0,6945915,KOSDAQ
2019-03-20,9430.0,9460.0,9100.0,9320.0,17076.0,158864780.0,64735927800.0,6945915,KOSDAQ
2019-03-21,9350.0,9480.0,9290.0,9380.0,13187.0,123502270.0,65152682700.0,6945915,KOSDAQ
2019-03-22,9430.0,9960.0,9390.0,9890.0,75139.0,734545590.0,68695099350.0,6945915,KOSDAQ
2019-03-25,9890.0,10650.0,9690.0,9840.0,286636.0,2935877170.0,68347803600.0,6945915,KOSDAQ
2019-03-26,9930.0,10100.0,9470.0,9560.0,96084.0,927171800.0,66402947400.0,6945915,KOSDAQ
2019-03-27,9560.0,9700.0,9370.0,9500.0,27576.0,263967770.0,65986192500.0,6945915,KOSDAQ
2019-03-28,9500.0,9760.0,9210.0,9290.0,44394.0,417091300.0,64527550350.0,6945915,KOSDAQ
2019-03-29,9300.0,9450.0,8990.0,9310.0,38728.0,354992930.0,64666468650.0,6945915,KOSDAQ
2019-04-01,9300.0,9440.0,9300.0,9370.0,21378.0,199737840.0,65083223550.0,6945915,KOSDAQ
2019-04-02,9450.0,9660.0,9400.0,9560.0,33700.0,321248130.0,66402947400.0,6945915,KOSDAQ
2019-04-03,9510.0,9630.0,9460.0,9600.0,20718.0,197647140.0,66680784000.0,6945915,KOSDAQ
2019-04-04,9700.0,9920.0,9600.0,9780.0,36709.0,359041110.0,67931048700.0,6945915,KOSDAQ
2019-04-05,9890.0,9890.0,9660.0,9790.0,23103.0,225040970.0,68000507850.0,6945915,KOSDAQ
2019-04-08,9680.0,9890.0,9610.0,9770.0,15282.0,149343180.0,67861589550.0,6945915,KOSDAQ
2019-04-09,9790.0,9820.0,9580.0,9670.0,22471.0,216879170.0,67166998050.0,6945915,KOSDAQ
2019-04-10,9670.0,9770.0,9530.0,9690.0,21167.0,203850050.0,67305916350.0,6945915,KOSDAQ
2019-04-11,9780.0,9860.0,9690.0,9860.0,21748.0,212385250.0,68486721900.0,6945915,KOSDAQ
2019-04-12,9930.0,10800.0,9930.0,10200.0,331018.0,3429775750.0,70848333000.0,6945915,KOSDAQ
2019-04-15,10300.0,10300.0,10000.0,10050.0,63451.0,640719150.0,69806445750.0,6945915,KOSDAQ
2019-04-16,10250.0,10250.0,9700.0,9820.0,64342.0,632452890.0,68208885300.0,6945915,KOSDAQ
2019-04-17,9820.0,10150.0,9700.0,10050.0,45718.0,452136670.0,69806445750.0,6945915,KOSDAQ
2019-04-18,10050.0,10200.0,9970.0,9990.0,49115.0,493408070.0,69389690850.0,6945915,KOSDAQ
2019-04-19,10100.0,10600.0,9990.0,10600.0,165986.0,1735310280.0,73626699000.0,6945915,KOSDAQ
2019-04-22,10700.0,10950.0,10550.0,10800.0,176761.0,1903862150.0,75015882000.0,6945915,KOSDAQ
2019-04-23,10900.0,11250.0,10400.0,10850.0,239849.0,2622725050.0,75363177750.0,6945915,KOSDAQ
2019-04-24,10950.0,10950.0,10350.0,10400.0,92520.0,978709650.0,72237516000.0,6945915,KOSDAQ
2019-04-25,10300.0,11200.0,10300.0,10650.0,228803.0,2474649350.0,73973994750.0,6945915,KOSDAQ
2019-04-26,10650.0,10650.0,10150.0,10350.0,77712.0,809858500.0,71890220250.0,6945915,KOSDAQ
2019-04-29,10350.0,10750.0,10350.0,10550.0,49764.0,526654700.0,73279403250.0,6945915,KOSDAQ
2019-04-30,10450.0,10800.0,10250.0,10400.0,37355.0,391522500.0,72237516000.0,6945915,KOSDAQ
2019-05-02,10350.0,10950.0,10350.0,10850.0,114468.0,1230471550.0,75363177750.0,6945915,KOSDAQ
2019-05-03,10950.0,11250.0,10800.0,10950.0,182510.0,2009315400.0,76057769250.0,6945915,KOSDAQ
2019-05-07,10550.0,10950.0,10550.0,10950.0,82889.0,894286000.0,76057769250.0,6945915,KOSDAQ
2019-05-08,10900.0,10950.0,10650.0,10800.0,48458.0,524370100.0,75015882000.0,6945915,KOSDAQ
