d,o,h,l,c,v,a,mc,s,m
2018-01-02,13950.0,14300.0,12650.0,13050.0,371034.0,4971363400.0,86254575300.0,6609546,KOSDAQ
2018-01-03,13050.0,13700.0,12900.0,13600.0,169982.0,2258793100.0,89889825600.0,6609546,KOSDAQ
2018-01-04,13700.0,13700.0,12750.0,13000.0,131594.0,1742227750.0,85924098000.0,6609546,KOSDAQ
2018-01-05,12950.0,13550.0,12900.0,13200.0,127283.0,1681209150.0,87246007200.0,6609546,KOSDAQ
2018-01-08,13400.0,15000.0,13100.0,14200.0,459036.0,6433464650.0,93855553200.0,6609546,KOSDAQ
2018-01-09,14000.0,14700.0,13700.0,13700.0,312701.0,4425487900.0,90550780200.0,6609546,KOSDAQ
2018-01-10,13700.0,13850.0,13350.0,13700.0,155567.0,2115547200.0,90550780200.0,6609546,KOSDAQ
2018-01-11,13550.0,14250.0,13500.0,14200.0,190930.0,2666801050.0,93855553200.0,6609546,KOSDAQ
2018-01-12,14250.0,14250.0,13450.0,13900.0,157744.0,2176632600.0,91872689400.0,6609546,KOSDAQ
2018-01-15,13800.0,14050.0,12850.0,13350.0,243573.0,3276629450.0,89172967050.0,6679623,KOSDAQ
2018-01-16,13400.0,13950.0,13200.0,13750.0,173954.0,2361871000.0,91844816250.0,6679623,KOSDAQ
2018-01-17,13750.0,13900.0,12700.0,13100.0,212902.0,2808210750.0,87503061300.0,6679623,KOSDAQ
2018-01-18,12900.0,13400.0,12850.0,13200.0,98615.0,1289482550.0,88171023600.0,6679623,KOSDAQ
2018-01-19,13100.0,13400.0,13000.0,13250.0,84797.0,1121779150.0,88505004750.0,6679623,KOSDAQ
2018-01-22,13350.0,13350.0,12000.0,12000.0,169304.0,2115019100.0,80155476000.0,6679623,KOSDAQ
2018-01-23,12100.0,12550.0,12100.0,12350.0,87182.0,1072785700.0,82493344050.0,6679623,KOSDAQ
2018-01-24,12250.0,12600.0,11950.0,12150.0,75357.0,923090400.0,81157419450.0,6679623,KOSDAQ
2018-01-25,12250.0,12500.0,11700.0,12450.0,115263.0,1391250500.0,83161306350.0,6679623,KOSDAQ
2018-01-26,12450.0,12600.0,11950.0,12300.0,125229.0,1527606350.0,82159362900.0,6679623,KOSDAQ
2018-01-29,12300.0,12450.0,11950.0,12200.0,204001.0,2472919450.0,81491400600.0,6679623,KOSDAQ
2018-01-30,12200.0,12200.0,11750.0,12000.0,236385.0,2818462300.0,80155476000.0,6679623,KOSDAQ
2018-01-31,12000.0,12700.0,11850.0,12650.0,263238.0,3261960900.0,86092876650.0,6805761,KOSDAQ
2018-02-01,12750.0,12750.0,12200.0,12500.0,158117.0,1969358050.0,85072012500.0,6805761,KOSDAQ
2018-02-02,12450.0,12450.0,12000.0,12200.0,78083.0,947706350.0,83030284200.0,6805761,KOSDAQ
2018-02-05,11700.0,12350.0,11600.0,11850.0,126014.0,1509034450.0,80648267850.0,6805761,KOSDAQ
2018-02-06,11300.0,11750.0,10600.0,11400.0,246042.0,2742281100.0,77585675400.0,6805761,KOSDAQ
2018-02-07,11850.0,12050.0,11100.0,11100.0,104892.0,1219882750.0,75543947100.0,6805761,KOSDAQ
2018-02-08,11050.0,12150.0,11050.0,11950.0,120463.0,1421935150.0,81328843950.0,6805761,KOSDAQ
2018-02-09,11600.0,12700.0,11600.0,12200.0,234030.0,2866345250.0,83030284200.0,6805761,KOSDAQ
2018-02-12,12550.0,12950.0,12400.0,12400.0,212911.0,2709020700.0,84391436400.0,6805761,KOSDAQ
2018-02-13,12400.0,12600.0,11950.0,12000.0,93857.0,1151545050.0,81669132000.0,6805761,KOSDAQ
2018-02-14,12050.0,12800.0,11850.0,12500.0,70623.0,871449950.0,85072012500.0,6805761,KOSDAQ
2018-02-19,12550.0,13050.0,12550.0,12900.0,136335.0,1752762700.0,87794316900.0,6805761,KOSDAQ
2018-02-20,13050.0,13350.0,12850.0,13100.0,150869.0,1978792700.0,89155469100.0,6805761,KOSDAQ
2018-02-21,13400.0,13400.0,12950.0,13000.0,91789.0,1204569700.0,88474893000.0,6805761,KOSDAQ
2018-02-22,12900.0,13550.0,12800.0,13050.0,111867.0,1478107850.0,88815181050.0,6805761,KOSDAQ
2018-02-23,13250.0,13450.0,13000.0,13200.0,87866.0,1160983250.0,89836045200.0,6805761,KOSDAQ
