d,o,h,l,c,v,a,mc,s,m
2014-01-02,6380.0,7500.0,6380.0,7500.0,700.0,5026000.0,34500000000.0,4600000,KONEX
2014-01-03,7160.0,7160.0,7160.0,7160.0,200.0,1432000.0,32936000000.0,4600000,KONEX
2014-01-06,7500.0,7500.0,7500.0,7500.0,1100.0,8250000.0,34500000000.0,4600000,KONEX
2014-01-07,7160.0,7400.0,7160.0,7400.0,800.0,5872000.0,34040000000.0,4600000,KONEX
2014-01-08,7500.0,7500.0,7500.0,7500.0,8000.0,60000000.0,34500000000.0,4600000,KONEX
2014-01-09,0.0,7350.0,0.0,7350.0,0.0,0.0,33810000000.0,4600000,KONEX
2014-01-10,0.0,7350.0,0.0,7350.0,0.0,0.0,33810000000.0,4600000,KONEX
2014-01-13,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,34500000000.0,4600000,KONEX
2014-01-14,7190.0,7190.0,7190.0,7190.0,200.0,1438000.0,33074000000.0,4600000,KONEX
2014-01-15,7140.0,7450.0,7140.0,7450.0,300.0,2173000.0,34270000000.0,4600000,KONEX
2014-01-16,7140.0,7140.0,7140.0,7140.0,200.0,1428000.0,32844000000.0,4600000,KONEX
2014-01-17,7140.0,7140.0,7140.0,7140.0,300.0,2142000.0,32844000000.0,4600000,KONEX
2014-01-20,0.0,7000.0,0.0,7000.0,0.0,0.0,32200000000.0,4600000,KONEX
2014-01-21,0.0,7000.0,0.0,7000.0,0.0,0.0,32200000000.0,4600000,KONEX
2014-01-22,0.0,7000.0,0.0,7000.0,0.0,0.0,32200000000.0,4600000,KONEX
2014-01-23,0.0,7000.0,0.0,7000.0,0.0,0.0,32200000000.0,4600000,KONEX
2014-01-24,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,30774000000.0,4600000,KONEX
2014-01-27,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,30774000000.0,4600000,KONEX
2014-01-28,0.0,6690.0,0.0,6690.0,0.0,0.0,30774000000.0,4600000,KONEX
2014-01-29,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,30774000000.0,4600000,KONEX
2014-02-03,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,33120000000.0,4600000,KONEX
2014-02-04,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,30774000000.0,4600000,KONEX
2014-02-05,0.0,6690.0,0.0,6690.0,0.0,0.0,30774000000.0,4600000,KONEX
2014-02-06,0.0,6690.0,0.0,6690.0,0.0,0.0,30774000000.0,4600000,KONEX
2014-02-07,6000.0,6500.0,6000.0,6500.0,12100.0,72650000.0,29900000000.0,4600000,KONEX
2014-02-10,6000.0,6200.0,6000.0,6200.0,20100.0,120620000.0,28520000000.0,4600000,KONEX
2014-02-11,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,27600000000.0,4600000,KONEX
2014-02-12,0.0,6000.0,0.0,6000.0,0.0,0.0,27600000000.0,4600000,KONEX
2014-02-13,0.0,6000.0,0.0,6000.0,0.0,0.0,27600000000.0,4600000,KONEX
2014-02-14,0.0,6390.0,0.0,6390.0,0.0,0.0,29394000000.0,4600000,KONEX
2014-02-17,0.0,6000.0,0.0,6000.0,0.0,0.0,27600000000.0,4600000,KONEX
2014-02-18,0.0,6000.0,0.0,6000.0,0.0,0.0,27600000000.0,4600000,KONEX
2014-02-19,0.0,6000.0,0.0,6000.0,0.0,0.0,27600000000.0,4600000,KONEX
2014-02-20,6100.0,6100.0,6100.0,6100.0,200.0,1220000.0,28060000000.0,4600000,KONEX
2014-02-21,0.0,6100.0,0.0,6100.0,0.0,0.0,28060000000.0,4600000,KONEX
2014-02-24,0.0,6100.0,0.0,6100.0,0.0,0.0,28060000000.0,4600000,KONEX
2014-02-25,6120.0,6120.0,6120.0,6120.0,200.0,1224000.0,28152000000.0,4600000,KONEX
2014-02-26,0.0,6120.0,0.0,6120.0,0.0,0.0,28152000000.0,4600000,KONEX
2014-02-27,6300.0,6300.0,6300.0,6300.0,300.0,1890000.0,28980000000.0,4600000,KONEX
2014-02-28,0.0,6300.0,0.0,6300.0,0.0,0.0,28980000000.0,4600000,KONEX
2014-03-03,0.0,6300.0,0.0,6300.0,0.0,0.0,28980000000.0,4600000,KONEX
2014-03-04,6360.0,6360.0,6360.0,6360.0,200.0,1272000.0,29256000000.0,4600000,KONEX
2014-03-05,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-06,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-07,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-10,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-11,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-12,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-13,0.0,6360.0,0.0,6360.0,0.0,0.0,29256000000.0,4600000,KONEX
2014-03-14,6380.0,6380.0,6380.0,6380.0,100.0,638000.0,29348000000.0,4600000,KONEX
