d,o,h,l,c,v,a,mc,s,m
2017-01-02,7760.0,7790.0,7630.0,7750.0,15464.0,119118070.0,43632500000.0,5630000,KOSDAQ
2017-01-03,7750.0,7920.0,7720.0,7900.0,14139.0,110043320.0,44477000000.0,5630000,KOSDAQ
2017-01-04,7870.0,8150.0,7870.0,8150.0,38449.0,310309000.0,45884500000.0,5630000,KOSDAQ
2017-01-05,8150.0,8270.0,8000.0,8120.0,15253.0,123401630.0,45715600000.0,5630000,KOSDAQ
2017-01-06,8150.0,8240.0,8010.0,8080.0,11281.0,91026240.0,45490400000.0,5630000,KOSDAQ
2017-01-09,8180.0,8180.0,7900.0,7900.0,17763.0,141336880.0,44477000000.0,5630000,KOSDAQ
2017-01-10,7940.0,8000.0,7650.0,7990.0,26117.0,202751560.0,44983700000.0,5630000,KOSDAQ
2017-01-11,7730.0,8040.0,7730.0,7820.0,12605.0,100002100.0,44026600000.0,5630000,KOSDAQ
2017-01-12,7810.0,7920.0,7030.0,7500.0,124936.0,924900600.0,42225000000.0,5630000,KOSDAQ
2017-01-13,7550.0,7690.0,7270.0,7350.0,22239.0,163905910.0,41380500000.0,5630000,KOSDAQ
2017-01-16,7320.0,7440.0,7240.0,7330.0,20076.0,146462250.0,41267900000.0,5630000,KOSDAQ
2017-01-17,7520.0,7590.0,7160.0,7470.0,22024.0,160514700.0,42056100000.0,5630000,KOSDAQ
2017-01-18,7510.0,7510.0,7250.0,7350.0,7917.0,58132440.0,41380500000.0,5630000,KOSDAQ
2017-01-19,7330.0,7330.0,7130.0,7260.0,27453.0,198382060.0,40873800000.0,5630000,KOSDAQ
2017-01-20,7200.0,7360.0,7160.0,7360.0,8326.0,60668870.0,41436800000.0,5630000,KOSDAQ
2017-01-23,7320.0,7360.0,7100.0,7230.0,21575.0,154928420.0,40704900000.0,5630000,KOSDAQ
2017-01-24,7380.0,7380.0,7130.0,7240.0,5087.0,36701590.0,40761200000.0,5630000,KOSDAQ
2017-01-25,7430.0,7430.0,7160.0,7210.0,8279.0,59598810.0,40592300000.0,5630000,KOSDAQ
2017-01-26,7300.0,7300.0,7100.0,7260.0,14826.0,106400800.0,40873800000.0,5630000,KOSDAQ
2017-01-31,7420.0,7420.0,7170.0,7260.0,6094.0,43831580.0,40873800000.0,5630000,KOSDAQ
2017-02-01,7260.0,7380.0,7140.0,7220.0,11846.0,85223090.0,40648600000.0,5630000,KOSDAQ
2017-02-02,7100.0,7220.0,7100.0,7160.0,12953.0,92800670.0,40310800000.0,5630000,KOSDAQ
2017-02-03,7250.0,7410.0,7160.0,7230.0,25534.0,185464300.0,40704900000.0,5630000,KOSDAQ
