d,o,h,l,c,v,a,mc,s,m
2015-01-02,4295.0,4295.0,4180.0,4250.0,9279.0,39195925.0,23927500000.0,5630000,KOSDAQ
2015-01-05,4250.0,4250.0,4070.0,4105.0,25190.0,103915890.0,23111150000.0,5630000,KOSDAQ
2015-01-06,4120.0,4145.0,4075.0,4140.0,9361.0,38552245.0,23308200000.0,5630000,KOSDAQ
2015-01-07,4140.0,4145.0,4065.0,4095.0,16897.0,69375180.0,23054850000.0,5630000,KOSDAQ
2015-01-08,4190.0,4190.0,4110.0,4145.0,7347.0,30511210.0,23336350000.0,5630000,KOSDAQ
2015-01-09,4190.0,4190.0,4050.0,4090.0,32471.0,132441295.0,23026700000.0,5630000,KOSDAQ
2015-01-12,4135.0,4415.0,4080.0,4395.0,59784.0,255827995.0,24743850000.0,5630000,KOSDAQ
2015-01-13,4400.0,4500.0,4280.0,4385.0,41994.0,182764840.0,24687550000.0,5630000,KOSDAQ
2015-01-14,4390.0,4460.0,4325.0,4365.0,15131.0,65692515.0,24574950000.0,5630000,KOSDAQ
2015-01-15,4240.0,4740.0,4240.0,4740.0,69073.0,314467345.0,26686200000.0,5630000,KOSDAQ
2015-01-16,4705.0,4925.0,4675.0,4900.0,89227.0,426716025.0,27587000000.0,5630000,KOSDAQ
2015-01-19,4900.0,5000.0,4705.0,4900.0,68269.0,330807495.0,27587000000.0,5630000,KOSDAQ
2015-01-20,4800.0,4945.0,4750.0,4765.0,14761.0,70757500.0,26826950000.0,5630000,KOSDAQ
2015-01-21,4760.0,4850.0,4620.0,4675.0,16577.0,78148100.0,26320250000.0,5630000,KOSDAQ
2015-01-22,4770.0,5370.0,4640.0,5370.0,291398.0,1532507665.0,30233100000.0,5630000,KOSDAQ
2015-01-23,5530.0,5570.0,5210.0,5480.0,152487.0,825670400.0,30852400000.0,5630000,KOSDAQ
2015-01-26,5480.0,5510.0,5320.0,5350.0,63152.0,340889700.0,30120500000.0,5630000,KOSDAQ
2015-01-27,5340.0,5450.0,5210.0,5340.0,46465.0,245238180.0,30064200000.0,5630000,KOSDAQ
2015-01-28,5200.0,5300.0,5110.0,5190.0,31152.0,161179610.0,29219700000.0,5630000,KOSDAQ
2015-01-29,5280.0,5280.0,4955.0,5050.0,39128.0,197874605.0,28431500000.0,5630000,KOSDAQ
2015-01-30,5070.0,5070.0,4780.0,4860.0,36665.0,179334385.0,27361800000.0,5630000,KOSDAQ
