d,o,h,l,c,v,a,mc,s,m
2016-01-04,6380.0,6500.0,6250.0,6330.0,32902.0,210225280.0,35637900000.0,5630000,KOSDAQ
2016-01-05,6320.0,6400.0,6130.0,6290.0,20275.0,127588200.0,35412700000.0,5630000,KOSDAQ
2016-01-06,6300.0,6650.0,6300.0,6510.0,38057.0,248003600.0,36651300000.0,5630000,KOSDAQ
2016-01-07,6680.0,6690.0,6500.0,6590.0,20899.0,137019260.0,37101700000.0,5630000,KOSDAQ
2016-01-08,6590.0,6640.0,6360.0,6600.0,39045.0,254371220.0,37158000000.0,5630000,KOSDAQ
2016-01-11,6600.0,6600.0,6450.0,6550.0,6056.0,39468160.0,36876500000.0,5630000,KOSDAQ
2016-01-12,6590.0,6590.0,6370.0,6390.0,19196.0,123479530.0,35975700000.0,5630000,KOSDAQ
2016-01-13,6450.0,6450.0,6360.0,6390.0,10488.0,67260950.0,35975700000.0,5630000,KOSDAQ
2016-01-14,6400.0,6490.0,6300.0,6400.0,14366.0,92044550.0,36032000000.0,5630000,KOSDAQ
2016-01-15,6370.0,6590.0,6370.0,6550.0,13108.0,84730820.0,36876500000.0,5630000,KOSDAQ
2016-01-18,6330.0,6540.0,6330.0,6410.0,12712.0,81413520.0,36088300000.0,5630000,KOSDAQ
2016-01-19,6540.0,6540.0,6380.0,6400.0,30794.0,197287500.0,36032000000.0,5630000,KOSDAQ
2016-01-20,6400.0,6450.0,6200.0,6240.0,23795.0,151034340.0,35131200000.0,5630000,KOSDAQ
2016-01-21,6100.0,6420.0,6100.0,6290.0,14120.0,89961500.0,35412700000.0,5630000,KOSDAQ
2016-01-22,6400.0,6400.0,6260.0,6270.0,13351.0,84054880.0,35300100000.0,5630000,KOSDAQ
2016-01-25,6270.0,6430.0,6270.0,6390.0,27235.0,172732390.0,35975700000.0,5630000,KOSDAQ
2016-01-26,6390.0,6410.0,6350.0,6350.0,8244.0,52590710.0,35750500000.0,5630000,KOSDAQ
2016-01-27,6400.0,6490.0,6370.0,6400.0,16825.0,107526740.0,36032000000.0,5630000,KOSDAQ
2016-01-28,6350.0,6420.0,6330.0,6390.0,2287.0,14549090.0,35975700000.0,5630000,KOSDAQ
2016-01-29,6380.0,6400.0,6300.0,6400.0,6282.0,39864110.0,36032000000.0,5630000,KOSDAQ
2016-02-01,6400.0,6450.0,6300.0,6330.0,7255.0,46015840.0,35637900000.0,5630000,KOSDAQ
2016-02-02,6350.0,6350.0,6200.0,6340.0,10500.0,65513440.0,35694200000.0,5630000,KOSDAQ
2016-02-03,6340.0,6350.0,6250.0,6250.0,10109.0,63457320.0,35187500000.0,5630000,KOSDAQ
2016-02-04,6340.0,6340.0,6200.0,6200.0,9711.0,60581600.0,34906000000.0,5630000,KOSDAQ
2016-02-05,6360.0,6360.0,6210.0,6300.0,3631.0,22735380.0,35469000000.0,5630000,KOSDAQ
2016-02-11,6130.0,6300.0,6120.0,6120.0,6584.0,40923820.0,34455600000.0,5630000,KOSDAQ
2016-02-12,5850.0,6320.0,5850.0,6030.0,14880.0,90212570.0,33948900000.0,5630000,KOSDAQ
2016-02-15,6190.0,6190.0,6030.0,6100.0,13219.0,80753860.0,34343000000.0,5630000,KOSDAQ
2016-02-16,6200.0,6340.0,6150.0,6330.0,8171.0,51196260.0,35637900000.0,5630000,KOSDAQ
2016-02-17,6330.0,6340.0,6280.0,6320.0,1031.0,6525820.0,35581600000.0,5630000,KOSDAQ
2016-02-18,6300.0,6450.0,6300.0,6420.0,20124.0,127898860.0,36144600000.0,5630000,KOSDAQ
2016-02-19,6320.0,6450.0,6320.0,6380.0,2937.0,18786370.0,35919400000.0,5630000,KOSDAQ
2016-02-22,6360.0,6440.0,6200.0,6380.0,4704.0,29843030.0,35919400000.0,5630000,KOSDAQ
2016-02-23,6380.0,6380.0,6250.0,6370.0,9309.0,58970010.0,35863100000.0,5630000,KOSDAQ
2016-02-24,6260.0,6450.0,6260.0,6360.0,1937.0,12261780.0,35806800000.0,5630000,KOSDAQ
2016-02-25,6450.0,6450.0,6300.0,6350.0,2151.0,13626890.0,35750500000.0,5630000,KOSDAQ
2016-02-26,6320.0,6450.0,6250.0,6300.0,2353.0,14802310.0,35469000000.0,5630000,KOSDAQ
2016-02-29,6260.0,6410.0,6250.0,6300.0,6013.0,37886080.0,35469000000.0,5630000,KOSDAQ
2016-03-02,6380.0,6400.0,6300.0,6330.0,4041.0,25519140.0,35637900000.0,5630000,KOSDAQ
2016-03-03,6440.0,6440.0,6260.0,6330.0,5741.0,36234530.0,35637900000.0,5630000,KOSDAQ
2016-03-04,6340.0,6340.0,6040.0,6270.0,9330.0,58398190.0,35300100000.0,5630000,KOSDAQ
2016-03-07,6270.0,6280.0,6180.0,6270.0,6179.0,38469210.0,35300100000.0,5630000,KOSDAQ
2016-03-08,6270.0,6390.0,6180.0,6290.0,7352.0,45915890.0,35412700000.0,5630000,KOSDAQ
2016-03-09,6240.0,6340.0,6240.0,6270.0,3022.0,18933400.0,35300100000.0,5630000,KOSDAQ
2016-03-10,6320.0,7800.0,6240.0,7100.0,214791.0,1519214660.0,39973000000.0,5630000,KOSDAQ
2016-03-11,7190.0,7190.0,6700.0,6830.0,71489.0,489425340.0,38452900000.0,5630000,KOSDAQ
2016-03-14,6820.0,6940.0,6690.0,6720.0,49045.0,334479070.0,37833600000.0,5630000,KOSDAQ
2016-03-15,6720.0,6760.0,6530.0,6720.0,16955.0,113193350.0,37833600000.0,5630000,KOSDAQ
2016-03-16,6640.0,6750.0,6560.0,6680.0,22212.0,147737960.0,37608400000.0,5630000,KOSDAQ
2016-03-17,6800.0,6800.0,6550.0,6720.0,26727.0,178208330.0,37833600000.0,5630000,KOSDAQ
2016-03-18,6800.0,6850.0,6670.0,6760.0,37145.0,251338650.0,38058800000.0,5630000,KOSDAQ
2016-03-21,6700.0,6800.0,6570.0,6690.0,17056.0,113303790.0,37664700000.0,5630000,KOSDAQ
2016-03-22,6730.0,6730.0,6570.0,6670.0,7594.0,50266530.0,37552100000.0,5630000,KOSDAQ
2016-03-23,6550.0,6670.0,6470.0,6480.0,9493.0,62222440.0,36482400000.0,5630000,KOSDAQ
2016-03-24,6430.0,6640.0,6400.0,6550.0,10637.0,68744580.0,36876500000.0,5630000,KOSDAQ
2016-03-25,6550.0,6630.0,6400.0,6540.0,9206.0,59855520.0,36820200000.0,5630000,KOSDAQ
2016-03-28,6690.0,6690.0,6450.0,6570.0,8042.0,52339940.0,36989100000.0,5630000,KOSDAQ
2016-03-29,6560.0,6690.0,6530.0,6600.0,7376.0,48636950.0,37158000000.0,5630000,KOSDAQ
2016-03-30,6750.0,6750.0,6570.0,6730.0,31006.0,206442340.0,37889900000.0,5630000,KOSDAQ
2016-03-31,6760.0,6790.0,6610.0,6690.0,5829.0,38838100.0,37664700000.0,5630000,KOSDAQ
2016-04-01,6690.0,7000.0,6690.0,6840.0,59511.0,409782540.0,38509200000.0,5630000,KOSDAQ
2016-04-04,6920.0,7010.0,6790.0,6920.0,30746.0,212982170.0,38959600000.0,5630000,KOSDAQ
2016-04-05,6880.0,7050.0,6860.0,7030.0,25644.0,179358600.0,39578900000.0,5630000,KOSDAQ
2016-04-06,7070.0,7450.0,6950.0,7300.0,100939.0,732789490.0,41099000000.0,5630000,KOSDAQ
2016-04-07,7370.0,7370.0,7050.0,7050.0,27246.0,194992420.0,39691500000.0,5630000,KOSDAQ
2016-04-08,6950.0,7280.0,6950.0,7260.0,24047.0,172947570.0,40873800000.0,5630000,KOSDAQ
2016-04-11,7300.0,7320.0,7050.0,7100.0,17434.0,124946990.0,39973000000.0,5630000,KOSDAQ
2016-04-12,7100.0,7300.0,7050.0,7160.0,15983.0,113974560.0,40310800000.0,5630000,KOSDAQ
2016-04-14,7020.0,7240.0,7020.0,7220.0,34038.0,240956000.0,40648600000.0,5630000,KOSDAQ
2016-04-15,7170.0,7290.0,7110.0,7200.0,12124.0,87055850.0,40536000000.0,5630000,KOSDAQ
2016-04-18,7200.0,7280.0,7060.0,7150.0,13792.0,98281780.0,40254500000.0,5630000,KOSDAQ
2016-04-19,7010.0,7290.0,7010.0,7210.0,8056.0,58333140.0,40592300000.0,5630000,KOSDAQ
2016-04-20,7210.0,7250.0,7100.0,7210.0,10952.0,78532000.0,40592300000.0,5630000,KOSDAQ
2016-04-21,7160.0,7400.0,7110.0,7250.0,19250.0,138870480.0,40817500000.0,5630000,KOSDAQ
2016-04-22,7150.0,7500.0,7150.0,7380.0,62344.0,458790070.0,41549400000.0,5630000,KOSDAQ
2016-04-25,7380.0,7700.0,7240.0,7350.0,21859.0,160833960.0,41380500000.0,5630000,KOSDAQ
2016-04-26,7350.0,7380.0,7140.0,7340.0,11325.0,81742640.0,41324200000.0,5630000,KOSDAQ
2016-04-27,7300.0,7550.0,7170.0,7450.0,39900.0,295525370.0,41943500000.0,5630000,KOSDAQ
2016-04-28,7220.0,7490.0,7220.0,7340.0,70029.0,510829370.0,41324200000.0,5630000,KOSDAQ
2016-04-29,7340.0,7390.0,7150.0,7310.0,24892.0,180200100.0,41155300000.0,5630000,KOSDAQ
2016-05-02,7210.0,7310.0,7090.0,7090.0,23220.0,165503700.0,39916700000.0,5630000,KOSDAQ
2016-05-03,7120.0,7220.0,7070.0,7170.0,13046.0,93210260.0,40367100000.0,5630000,KOSDAQ
2016-05-04,7070.0,7490.0,7040.0,7160.0,31241.0,226181230.0,40310800000.0,5630000,KOSDAQ
2016-05-09,7160.0,7270.0,7090.0,7130.0,6665.0,47588060.0,40141900000.0,5630000,KOSDAQ
2016-05-10,7010.0,7230.0,7010.0,7160.0,8343.0,59531950.0,40310800000.0,5630000,KOSDAQ
2016-05-11,7270.0,7270.0,7080.0,7180.0,6930.0,49424690.0,40423400000.0,5630000,KOSDAQ
2016-05-12,7180.0,7230.0,6900.0,6960.0,26446.0,184599470.0,39184800000.0,5630000,KOSDAQ
2016-05-13,7090.0,7240.0,6930.0,7200.0,31457.0,223177550.0,40536000000.0,5630000,KOSDAQ
2016-05-16,7040.0,7250.0,7040.0,7120.0,11060.0,78805460.0,40085600000.0,5630000,KOSDAQ
2016-05-17,7050.0,7160.0,7000.0,7080.0,3034.0,21431140.0,39860400000.0,5630000,KOSDAQ
2016-05-18,7080.0,7160.0,6960.0,7010.0,7319.0,51235830.0,39466300000.0,5630000,KOSDAQ
2016-05-19,7180.0,7180.0,7050.0,7150.0,10538.0,74684060.0,40254500000.0,5630000,KOSDAQ
2016-05-20,7150.0,7190.0,6990.0,7050.0,17118.0,120771210.0,39691500000.0,5630000,KOSDAQ
2016-05-23,7090.0,7090.0,6900.0,7010.0,6443.0,45049140.0,39466300000.0,5630000,KOSDAQ
2016-05-24,7050.0,7050.0,6860.0,6900.0,18909.0,130660000.0,38847000000.0,5630000,KOSDAQ
2016-05-25,6970.0,6980.0,6790.0,6920.0,10842.0,74751980.0,38959600000.0,5630000,KOSDAQ
2016-05-26,6920.0,7000.0,6900.0,6900.0,2425.0,16757260.0,38847000000.0,5630000,KOSDAQ
2016-05-27,7000.0,7000.0,6850.0,6920.0,3092.0,21308660.0,38959600000.0,5630000,KOSDAQ
2016-05-30,6920.0,6920.0,6720.0,6890.0,13989.0,95008250.0,38790700000.0,5630000,KOSDAQ
2016-05-31,6770.0,6900.0,6510.0,6900.0,6462.0,43848840.0,38847000000.0,5630000,KOSDAQ
2016-06-01,6960.0,6990.0,6800.0,6980.0,5175.0,35682060.0,39297400000.0,5630000,KOSDAQ
2016-06-02,6930.0,7070.0,6800.0,7030.0,23018.0,159862980.0,39578900000.0,5630000,KOSDAQ
2016-06-03,6980.0,7100.0,6950.0,7000.0,3609.0,25311870.0,39410000000.0,5630000,KOSDAQ
2016-06-07,6950.0,7080.0,6880.0,6960.0,5000.0,34681560.0,39184800000.0,5630000,KOSDAQ
2016-06-08,6900.0,6990.0,6860.0,6940.0,5049.0,34801040.0,39072200000.0,5630000,KOSDAQ
2016-06-09,6900.0,6990.0,6800.0,6900.0,15969.0,109460320.0,38847000000.0,5630000,KOSDAQ
2016-06-10,6900.0,7030.0,6760.0,7000.0,15851.0,110535170.0,39410000000.0,5630000,KOSDAQ
2016-06-13,7000.0,7000.0,6900.0,6930.0,3477.0,24106330.0,39015900000.0,5630000,KOSDAQ
2016-06-14,6930.0,6990.0,6860.0,6920.0,1021.0,7030340.0,38959600000.0,5630000,KOSDAQ
2016-06-15,6990.0,6990.0,6800.0,6940.0,5262.0,36128440.0,39072200000.0,5630000,KOSDAQ
2016-06-16,6730.0,6940.0,6730.0,6800.0,13353.0,90701690.0,38284000000.0,5630000,KOSDAQ
2016-06-17,6900.0,6980.0,6840.0,6880.0,5060.0,34737920.0,38734400000.0,5630000,KOSDAQ
2016-06-20,6880.0,7060.0,6810.0,7050.0,7718.0,53710110.0,39691500000.0,5630000,KOSDAQ
2016-06-21,7090.0,7090.0,6980.0,7050.0,1032.0,7259750.0,39691500000.0,5630000,KOSDAQ
2016-06-22,6910.0,7080.0,6910.0,7020.0,1153.0,8082890.0,39522600000.0,5630000,KOSDAQ
2016-06-23,7050.0,7050.0,6850.0,6910.0,9597.0,66094090.0,38903300000.0,5630000,KOSDAQ
2016-06-24,7020.0,7020.0,6700.0,6860.0,29094.0,201698950.0,38621800000.0,5630000,KOSDAQ
2016-06-27,6780.0,7070.0,6700.0,7050.0,39653.0,275786350.0,39691500000.0,5630000,KOSDAQ
2016-06-28,7000.0,7070.0,6910.0,7060.0,6215.0,43775190.0,39747800000.0,5630000,KOSDAQ
2016-06-29,7000.0,7730.0,7000.0,7500.0,68798.0,513037560.0,42225000000.0,5630000,KOSDAQ
2016-06-30,7610.0,9600.0,7550.0,9000.0,1008657.0,8931223870.0,50670000000.0,5630000,KOSDAQ
2016-07-01,8710.0,8960.0,8520.0,8950.0,297995.0,2607283720.0,50388500000.0,5630000,KOSDAQ
2016-07-04,9120.0,10550.0,9010.0,9340.0,895646.0,8652467070.0,52584200000.0,5630000,KOSDAQ
2016-07-05,9470.0,11500.0,9050.0,10200.0,827535.0,8394192490.0,57426000000.0,5630000,KOSDAQ
2016-07-06,10250.0,11450.0,9940.0,10750.0,901012.0,9687385270.0,60522500000.0,5630000,KOSDAQ
2016-07-07,10850.0,11750.0,10800.0,10900.0,278582.0,3129023800.0,61367000000.0,5630000,KOSDAQ
2016-07-08,11400.0,12000.0,11100.0,12000.0,260312.0,3002104750.0,67560000000.0,5630000,KOSDAQ
2016-07-11,11900.0,12500.0,11900.0,11900.0,187033.0,2297026450.0,66997000000.0,5630000,KOSDAQ
2016-07-12,12200.0,12500.0,10950.0,11700.0,369212.0,4323578100.0,65871000000.0,5630000,KOSDAQ
2016-07-13,11350.0,11950.0,10950.0,11350.0,173248.0,1967590350.0,63900500000.0,5630000,KOSDAQ
2016-07-14,11350.0,11350.0,10000.0,10300.0,436432.0,4511521800.0,57989000000.0,5630000,KOSDAQ
2016-07-15,10300.0,13250.0,9870.0,11700.0,1616812.0,19099916000.0,65871000000.0,5630000,KOSDAQ
2016-07-18,11800.0,14000.0,11800.0,13900.0,1218235.0,15939031600.0,78257000000.0,5630000,KOSDAQ
2016-07-19,13400.0,13750.0,12750.0,13200.0,306710.0,4070707300.0,74316000000.0,5630000,KOSDAQ
2016-07-20,12650.0,13500.0,12350.0,13500.0,225198.0,2902720850.0,76005000000.0,5630000,KOSDAQ
2016-07-21,13450.0,13650.0,12750.0,12750.0,123054.0,1596977450.0,71782500000.0,5630000,KOSDAQ
2016-07-22,12450.0,13100.0,12200.0,12650.0,97697.0,1240903250.0,71219500000.0,5630000,KOSDAQ
2016-07-25,13100.0,13250.0,12400.0,12400.0,95466.0,1223861400.0,69812000000.0,5630000,KOSDAQ
2016-07-26,12550.0,13300.0,12100.0,12850.0,78615.0,1004754800.0,72345500000.0,5630000,KOSDAQ
2016-07-27,12900.0,13400.0,12650.0,13100.0,111636.0,1456779300.0,73753000000.0,5630000,KOSDAQ
2016-07-28,13100.0,13350.0,12800.0,13150.0,68241.0,893912500.0,74034500000.0,5630000,KOSDAQ
2016-07-29,13000.0,13900.0,13000.0,13900.0,119228.0,1613262800.0,78257000000.0,5630000,KOSDAQ
2016-08-01,13850.0,14000.0,12500.0,13000.0,99360.0,1324666800.0,73190000000.0,5630000,KOSDAQ
2016-08-02,13000.0,13700.0,12850.0,13650.0,47125.0,623247500.0,76849500000.0,5630000,KOSDAQ
2016-08-03,13400.0,13650.0,12100.0,12150.0,229807.0,2900029450.0,68404500000.0,5630000,KOSDAQ
2016-08-04,12300.0,12350.0,11400.0,11700.0,202859.0,2371386250.0,65871000000.0,5630000,KOSDAQ
2016-08-05,11600.0,12350.0,11600.0,11850.0,88250.0,1054140400.0,66715500000.0,5630000,KOSDAQ
2016-08-08,11600.0,12050.0,11300.0,11550.0,51039.0,586771200.0,65026500000.0,5630000,KOSDAQ
2016-08-09,11550.0,11800.0,10850.0,11100.0,88981.0,994344300.0,62493000000.0,5630000,KOSDAQ
2016-08-10,11300.0,11550.0,10400.0,10600.0,259556.0,2785311850.0,59678000000.0,5630000,KOSDAQ
2016-08-11,10600.0,10650.0,10300.0,10500.0,89911.0,944872050.0,59115000000.0,5630000,KOSDAQ
2016-08-12,10500.0,10500.0,10050.0,10100.0,173634.0,1767151500.0,56863000000.0,5630000,KOSDAQ
2016-08-16,10200.0,10400.0,10150.0,10300.0,66574.0,682342900.0,57989000000.0,5630000,KOSDAQ
2016-08-17,10200.0,10250.0,9690.0,9830.0,125332.0,1235441780.0,55342900000.0,5630000,KOSDAQ
2016-08-18,9990.0,10150.0,9710.0,9840.0,59551.0,590944410.0,55399200000.0,5630000,KOSDAQ
