d,o,h,l,c,v,a,mc,s,m
2024-01-02,10170.0,10470.0,10170.0,10420.0,175456.0,1816175430.0,101580370320.0,9748596,KOSDAQ
2024-01-03,10270.0,10810.0,10130.0,10510.0,228584.0,2377647380.0,102457743960.0,9748596,KOSDAQ
2024-01-04,10460.0,10540.0,10180.0,10220.0,119343.0,1234067230.0,99630651120.0,9748596,KOSDAQ
2024-01-05,10210.0,10880.0,10130.0,10850.0,473845.0,5041379710.0,105772266600.0,9748596,KOSDAQ
2024-01-08,10850.0,11040.0,10650.0,10760.0,314531.0,3411963130.0,104894892960.0,9748596,KOSDAQ
2024-01-09,10770.0,10910.0,10530.0,10660.0,204072.0,2187254280.0,103920033360.0,9748596,KOSDAQ
2024-01-10,10660.0,11360.0,10300.0,11050.0,956041.0,10491163830.0,107721985800.0,9748596,KOSDAQ
2024-01-11,11230.0,11570.0,10820.0,10820.0,773267.0,8634412070.0,105479808720.0,9748596,KOSDAQ
2024-01-12,10820.0,11440.0,10710.0,10810.0,713943.0,7868843670.0,105382322760.0,9748596,KOSDAQ
2024-01-15,10900.0,11020.0,10620.0,10740.0,202860.0,2184954540.0,104699921040.0,9748596,KOSDAQ
2024-01-16,11130.0,11480.0,10730.0,11020.0,1234230.0,13772487480.0,107429527920.0,9748596,KOSDAQ
2024-01-17,10870.0,10880.0,10150.0,10270.0,511616.0,5333490240.0,100118080920.0,9748596,KOSDAQ
2024-01-18,10200.0,10430.0,10000.0,10200.0,192393.0,1963340380.0,99435679200.0,9748596,KOSDAQ
2024-01-19,10300.0,10530.0,10260.0,10400.0,132082.0,1375999300.0,101385398400.0,9748596,KOSDAQ
2024-01-22,10660.0,11260.0,10600.0,11150.0,754949.0,8311286750.0,108696845400.0,9748596,KOSDAQ
2024-01-23,11190.0,11230.0,10800.0,11110.0,334265.0,3689260930.0,108306901560.0,9748596,KOSDAQ
2024-01-24,11020.0,11180.0,10730.0,11110.0,242939.0,2649868080.0,108306901560.0,9748596,KOSDAQ
2024-01-25,11190.0,11330.0,10920.0,10920.0,349577.0,3883043980.0,106454668320.0,9748596,KOSDAQ
2024-01-26,10870.0,11290.0,10740.0,10910.0,327239.0,3608229840.0,106357182360.0,9748596,KOSDAQ
2024-01-29,10840.0,10910.0,10170.0,10200.0,313217.0,3271998240.0,99435679200.0,9748596,KOSDAQ
2024-01-30,10110.0,10300.0,9450.0,9840.0,319936.0,3129644100.0,95926184640.0,9748596,KOSDAQ
2024-01-31,9800.0,9900.0,9340.0,9340.0,104518.0,999983860.0,91051886640.0,9748596,KOSDAQ
2024-02-01,9200.0,9420.0,9100.0,9180.0,123553.0,1136093320.0,89492111280.0,9748596,KOSDAQ
2024-02-02,9280.0,9490.0,9270.0,9420.0,55052.0,517426840.0,91831774320.0,9748596,KOSDAQ
2024-02-05,9400.0,9440.0,9100.0,9140.0,83571.0,770049350.0,89102167440.0,9748596,KOSDAQ
2024-02-06,9140.0,9950.0,8870.0,9840.0,269482.0,2565155240.0,95926184640.0,9748596,KOSDAQ
2024-02-07,9720.0,9920.0,9500.0,9920.0,125054.0,1215848760.0,96706072320.0,9748596,KOSDAQ
2024-02-08,10220.0,10290.0,9900.0,9900.0,205355.0,2066890830.0,96511100400.0,9748596,KOSDAQ
