d,o,h,l,c,v,a,mc,s,m
2015-01-02,3440.0,3640.0,3440.0,3590.0,62050.0,219525150.0,92391044530.0,25735667,KOSDAQ
2015-01-05,3675.0,3675.0,3555.0,3565.0,49709.0,178387200.0,91747652855.0,25735667,KOSDAQ
2015-01-06,3565.0,3635.0,3525.0,3535.0,52565.0,187963395.0,90975582845.0,25735667,KOSDAQ
2015-01-07,3535.0,3570.0,3450.0,3485.0,59202.0,206788450.0,89688799495.0,25735667,KOSDAQ
2015-01-08,3485.0,3540.0,3435.0,3450.0,49481.0,172196885.0,88788051150.0,25735667,KOSDAQ
2015-01-09,3450.0,3500.0,3420.0,3465.0,55917.0,193686530.0,89174086155.0,25735667,KOSDAQ
2015-01-12,3465.0,3480.0,3385.0,3420.0,85675.0,293554995.0,88015981140.0,25735667,KOSDAQ
2015-01-13,3420.0,3420.0,3215.0,3280.0,198925.0,655620330.0,84412987760.0,25735667,KOSDAQ
2015-01-14,3155.0,3280.0,3155.0,3220.0,244209.0,778894635.0,82868847740.0,25735667,KOSDAQ
2015-01-15,3300.0,3300.0,3230.0,3295.0,57429.0,187924500.0,84799022765.0,25735667,KOSDAQ
2015-01-16,3275.0,3290.0,3180.0,3220.0,65227.0,210980700.0,82868847740.0,25735667,KOSDAQ
2015-01-19,3230.0,3280.0,3220.0,3270.0,34883.0,113058820.0,84155631090.0,25735667,KOSDAQ
2015-01-20,3260.0,3280.0,3195.0,3195.0,41106.0,132721095.0,82225456065.0,25735667,KOSDAQ
2015-01-21,3160.0,3240.0,3160.0,3210.0,25113.0,80325290.0,82611491070.0,25735667,KOSDAQ
2015-01-22,3205.0,3230.0,3155.0,3160.0,48378.0,153760800.0,81324707720.0,25735667,KOSDAQ
2015-01-23,3180.0,3205.0,3155.0,3190.0,76985.0,245293755.0,82096777730.0,25735667,KOSDAQ
2015-01-26,3190.0,3220.0,3110.0,3155.0,44707.0,141298455.0,81196029385.0,25735667,KOSDAQ
2015-01-27,3135.0,3165.0,3085.0,3115.0,126574.0,393594010.0,80166602705.0,25735667,KOSDAQ
2015-01-28,3070.0,3150.0,3050.0,3120.0,67952.0,210881405.0,80295281040.0,25735667,KOSDAQ
2015-01-29,3135.0,3240.0,3090.0,3185.0,110452.0,350537995.0,81968099395.0,25735667,KOSDAQ
2015-01-30,3190.0,3250.0,3130.0,3145.0,46841.0,148098450.0,80938672715.0,25735667,KOSDAQ
2015-02-02,3170.0,3245.0,3125.0,3165.0,40125.0,126343015.0,81453386055.0,25735667,KOSDAQ
2015-02-03,3165.0,3355.0,3155.0,3340.0,177443.0,579592080.0,85957127780.0,25735667,KOSDAQ
2015-02-04,3305.0,3385.0,3305.0,3345.0,79641.0,266029540.0,86085806115.0,25735667,KOSDAQ
2015-02-05,3310.0,3350.0,3155.0,3220.0,175093.0,565608345.0,82868847740.0,25735667,KOSDAQ
2015-02-06,3210.0,3235.0,3145.0,3195.0,175237.0,555755980.0,82225456065.0,25735667,KOSDAQ
2015-02-09,3195.0,3235.0,3145.0,3230.0,156704.0,503881445.0,83126204410.0,25735667,KOSDAQ
2015-02-10,3310.0,3460.0,3220.0,3225.0,226842.0,749483300.0,82997526075.0,25735667,KOSDAQ
2015-02-11,3255.0,3330.0,3185.0,3300.0,118580.0,384907790.0,84927701100.0,25735667,KOSDAQ
2015-02-12,3335.0,3340.0,3180.0,3220.0,113838.0,368457600.0,82868847740.0,25735667,KOSDAQ
2015-02-13,3220.0,3235.0,3155.0,3155.0,174802.0,555999945.0,81196029385.0,25735667,KOSDAQ
2015-02-16,3140.0,3205.0,3105.0,3140.0,143477.0,454722440.0,80809994380.0,25735667,KOSDAQ
2015-02-17,3160.0,3185.0,3110.0,3160.0,101231.0,318139455.0,81324707720.0,25735667,KOSDAQ
2015-02-23,3165.0,3230.0,3080.0,3095.0,198741.0,619714095.0,79651889365.0,25735667,KOSDAQ
2015-02-24,3090.0,3120.0,3035.0,3050.0,275504.0,845467770.0,78493784350.0,25735667,KOSDAQ
2015-02-25,3040.0,3050.0,2895.0,2920.0,702831.0,2083353310.0,75148147640.0,25735667,KOSDAQ
2015-02-26,2925.0,2980.0,2910.0,2960.0,348080.0,1024718680.0,76177574320.0,25735667,KOSDAQ
2015-02-27,2955.0,3015.0,2900.0,2940.0,326317.0,961128225.0,75662860980.0,25735667,KOSDAQ
2015-03-02,2920.0,2980.0,2905.0,2935.0,610910.0,1782051430.0,75534182645.0,25735667,KOSDAQ
2015-03-06,310.0,600.0,310.0,600.0,12092604.0,5625832079.0,15441400200.0,25735667,KOSDAQ
2015-03-09,610.0,660.0,590.0,600.0,4427599.0,2710268280.0,15441400200.0,25735667,KOSDAQ
2015-03-10,606.0,1180.0,606.0,1180.0,6110086.0,5909818322.0,30368087060.0,25735667,KOSDAQ
2015-03-11,1265.0,1830.0,1265.0,1830.0,5988101.0,10044258585.0,47096270610.0,25735667,KOSDAQ
2015-03-12,2190.0,2610.0,1100.0,1100.0,5410115.0,10036046905.0,28309233700.0,25735667,KOSDAQ
2015-03-13,1400.0,1990.0,1165.0,1990.0,5470367.0,9317523755.0,51213977330.0,25735667,KOSDAQ
2015-03-16,2500.0,2500.0,820.0,830.0,4621944.0,4980156462.0,21360603610.0,25735667,KOSDAQ
