d,o,h,l,c,v,a,mc,s,m
2016-01-04,5920.0,6120.0,5920.0,6050.0,66438.0,402646320.0,20839412550.0,3444531,KOSDAQ
2016-01-05,5910.0,6050.0,5770.0,5920.0,43045.0,254868730.0,20391623520.0,3444531,KOSDAQ
2016-01-06,6000.0,6020.0,5760.0,5920.0,30466.0,179638220.0,20391623520.0,3444531,KOSDAQ
2016-01-07,5800.0,5940.0,5500.0,5650.0,43289.0,246900690.0,19461600150.0,3444531,KOSDAQ
2016-01-08,5420.0,5900.0,5370.0,5850.0,41675.0,232623590.0,20150506350.0,3444531,KOSDAQ
2016-01-11,5850.0,5850.0,5620.0,5670.0,21796.0,124121470.0,19530490770.0,3444531,KOSDAQ
2016-01-12,5630.0,5790.0,5380.0,5400.0,35854.0,196784810.0,18600467400.0,3444531,KOSDAQ
2016-01-13,5400.0,5440.0,5200.0,5370.0,37803.0,201043300.0,18497131470.0,3444531,KOSDAQ
2016-01-14,5360.0,5380.0,5110.0,5200.0,37147.0,192991320.0,17911561200.0,3444531,KOSDAQ
2016-01-15,5210.0,5370.0,5110.0,5300.0,26279.0,137146140.0,18256014300.0,3444531,KOSDAQ
2016-01-18,5400.0,5410.0,5000.0,5270.0,13328.0,68263130.0,18152678370.0,3444531,KOSDAQ
2016-01-19,5100.0,5200.0,4915.0,5020.0,200320.0,1009960475.0,34583091240.0,6889062,KOSDAQ
2016-01-20,5000.0,5010.0,4440.0,4750.0,256898.0,1193628625.0,32723044500.0,6889062,KOSDAQ
2016-01-21,4790.0,4800.0,4505.0,4780.0,55601.0,258391380.0,32929716360.0,6889062,KOSDAQ
2016-01-22,4800.0,5000.0,4780.0,4995.0,72126.0,351015650.0,34410864690.0,6889062,KOSDAQ
2016-01-25,5000.0,5170.0,4865.0,4980.0,49545.0,244505845.0,34307528760.0,6889062,KOSDAQ
2016-01-26,5000.0,5000.0,4820.0,4900.0,26843.0,130853980.0,33756403800.0,6889062,KOSDAQ
2016-01-27,4900.0,5050.0,4830.0,4920.0,19830.0,97792275.0,33894185040.0,6889062,KOSDAQ
2016-01-28,4985.0,4985.0,4670.0,4820.0,52809.0,250313495.0,33205278840.0,6889062,KOSDAQ
2016-01-29,4815.0,4865.0,4675.0,4780.0,27765.0,131232550.0,32929716360.0,6889062,KOSDAQ
2016-02-01,4750.0,4800.0,4645.0,4775.0,17563.0,83221305.0,32895271050.0,6889062,KOSDAQ
2016-02-02,4775.0,4965.0,4720.0,4965.0,41121.0,199900815.0,34204192830.0,6889062,KOSDAQ
2016-02-03,4945.0,5020.0,4945.0,5010.0,85820.0,428767815.0,34514200620.0,6889062,KOSDAQ
2016-02-04,5000.0,5000.0,4700.0,4945.0,55122.0,265838460.0,34066411590.0,6889062,KOSDAQ
2016-02-05,4980.0,4980.0,4820.0,4930.0,29329.0,142791375.0,33963075660.0,6889062,KOSDAQ
2016-02-11,4895.0,4895.0,4610.0,4680.0,25302.0,118874125.0,32240810160.0,6889062,KOSDAQ
2016-02-12,4590.0,4690.0,4150.0,4460.0,90687.0,393051060.0,30725216520.0,6889062,KOSDAQ
