d,o,h,l,c,v,a,mc,s,m
2013-10-29,4100.0,4100.0,4100.0,4100.0,400.0,1640000.0,11185628200.0,2728202,KONEX
2013-10-30,4100.0,4100.0,4100.0,4100.0,700.0,2870000.0,11185628200.0,2728202,KONEX
2013-10-31,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,10912808000.0,2728202,KONEX
2013-11-01,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,10912808000.0,2728202,KONEX
2013-11-04,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,10912808000.0,2728202,KONEX
2013-11-08,3890.0,3890.0,3890.0,3890.0,400.0,1556000.0,10612705780.0,2728202,KONEX
2013-11-14,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,10367167600.0,2728202,KONEX
2013-11-18,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,9275886800.0,2728202,KONEX
2013-11-21,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,8730246400.0,2728202,KONEX
2013-12-11,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX
2013-12-26,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX
