d,o,h,l,c,v,a,mc,s,m
2014-01-03,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX
2014-01-06,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX
2014-01-07,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX
2014-01-09,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,9821527200.0,2728202,KONEX
2014-01-10,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX
2014-01-14,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,9548707000.0,2728202,KONEX
2014-01-15,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,9275886800.0,2728202,KONEX
2014-01-16,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,9003066600.0,2728202,KONEX
2014-01-29,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,8730246400.0,2728202,KONEX
2014-02-03,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-02-04,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-02-12,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,8457426200.0,2728202,KONEX
2014-02-19,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-02-27,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-03-03,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,8730246400.0,2728202,KONEX
2014-03-05,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-03-06,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,8184606000.0,2728202,KONEX
2014-03-10,3100.0,3100.0,3100.0,3100.0,500.0,1550000.0,8457426200.0,2728202,KONEX
2014-03-11,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,8730246400.0,2728202,KONEX
2014-03-12,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,8457426200.0,2728202,KONEX
2014-03-13,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,8730246400.0,2728202,KONEX
2014-03-14,3100.0,3100.0,3100.0,3100.0,500.0,1550000.0,8457426200.0,2728202,KONEX
2014-03-18,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
2014-03-19,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX
