d,o,h,l,c,v,a,mc,s,m
2015-01-12,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,7911785800.0,2728202,KONEX
2015-01-13,2750.0,2750.0,2750.0,2750.0,400.0,1100000.0,7502555500.0,2728202,KONEX
2015-01-14,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,7638965600.0,2728202,KONEX
2015-01-15,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,7638965600.0,2728202,KONEX
2015-01-20,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,7775375700.0,2728202,KONEX
2015-01-22,2850.0,2850.0,2750.0,2750.0,401.0,1142750.0,7502555500.0,2728202,KONEX
2015-01-26,2800.0,2800.0,2700.0,2700.0,401.0,1122700.0,7366145400.0,2728202,KONEX
2015-01-27,2800.0,2800.0,2700.0,2700.0,401.0,1122700.0,7366145400.0,2728202,KONEX
2015-01-29,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,7638965600.0,2728202,KONEX
2015-01-30,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,8048195900.0,2728202,KONEX
2015-02-02,3150.0,3150.0,3150.0,3150.0,400.0,1260000.0,8593836300.0,2728202,KONEX
2015-02-03,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,9003066600.0,2728202,KONEX
2015-02-04,3450.0,3795.0,3450.0,3795.0,500.0,1759500.0,10353526590.0,2728202,KONEX
2015-02-05,4240.0,4300.0,4240.0,4300.0,1800.0,7662000.0,11731268600.0,2728202,KONEX
2015-02-06,4500.0,4550.0,4500.0,4550.0,800.0,3615000.0,12413319100.0,2728202,KONEX
2015-02-09,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,12413319100.0,2728202,KONEX
2015-02-10,4600.0,4800.0,4600.0,4800.0,900.0,4295000.0,13095369600.0,2728202,KONEX
2015-02-11,5300.0,5520.0,5300.0,5520.0,500.0,2672000.0,15059675040.0,2728202,KONEX
2015-02-12,5990.0,6340.0,5370.0,5370.0,790.0,4488600.0,14650444740.0,2728202,KONEX
2015-02-17,5930.0,5930.0,5930.0,5930.0,300.0,1779000.0,16178237860.0,2728202,KONEX
2015-02-23,5910.0,5910.0,5910.0,5910.0,100.0,591000.0,16123673820.0,2728202,KONEX
2015-02-24,5900.0,5900.0,5870.0,5870.0,754.0,4438980.0,16014545740.0,2728202,KONEX
2015-02-25,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,16369212000.0,2728202,KONEX
2015-02-26,5990.0,5990.0,5990.0,5990.0,1100.0,6589000.0,16341929980.0,2728202,KONEX
2015-02-27,6000.0,6000.0,5990.0,5990.0,881.0,5280190.0,16341929980.0,2728202,KONEX
2015-03-02,5990.0,6000.0,5990.0,6000.0,1835.0,10996330.0,16369212000.0,2728202,KONEX
2015-03-03,6000.0,6000.0,6000.0,6000.0,1800.0,10800000.0,16369212000.0,2728202,KONEX
2015-03-04,6000.0,6000.0,6000.0,6000.0,300.0,1800000.0,16369212000.0,2728202,KONEX
2015-03-05,6000.0,6000.0,6000.0,6000.0,717030.0,4159374000.0,16369212000.0,2728202,KONEX
2015-03-06,6200.0,6200.0,6200.0,6200.0,300.0,1860000.0,16914852400.0,2728202,KONEX
2015-03-09,6200.0,6300.0,6200.0,6300.0,240700.0,1516390000.0,17187672600.0,2728202,KONEX
2015-03-10,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,17460492800.0,2728202,KONEX
2015-03-11,6400.0,6500.0,6400.0,6500.0,151761.0,896320400.0,17733313000.0,2728202,KONEX
2015-03-12,6700.0,6700.0,6700.0,6700.0,500.0,3350000.0,18278953400.0,2728202,KONEX
2015-03-13,6700.0,6700.0,6360.0,6360.0,2001.0,12954900.0,17351364720.0,2728202,KONEX
2015-03-16,6780.0,6780.0,6610.0,6610.0,501.0,3396610.0,18033415220.0,2728202,KONEX
2015-03-17,6420.0,6830.0,6420.0,6830.0,489.0,3339460.0,18633619660.0,2728202,KONEX
2015-03-18,6410.0,7000.0,6410.0,6630.0,1034.0,7235040.0,18087979260.0,2728202,KONEX
2015-03-19,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,19097414000.0,2728202,KONEX
2015-03-20,7200.0,7200.0,7010.0,7010.0,1768.0,12729410.0,19124696020.0,2728202,KONEX
2015-03-23,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,19097414000.0,2728202,KONEX
2015-03-24,7300.0,7300.0,7300.0,7300.0,500.0,3650000.0,19915874600.0,2728202,KONEX
2015-03-25,7300.0,7300.0,7000.0,7000.0,83.0,605600.0,19097414000.0,2728202,KONEX
2015-03-26,6910.0,7200.0,6910.0,7030.0,752.0,5341440.0,19179260060.0,2728202,KONEX
2015-03-27,6960.0,6960.0,6960.0,6960.0,1.0,6960.0,18988285920.0,2728202,KONEX
2015-03-30,7040.0,7040.0,7040.0,7040.0,1164.0,8194560.0,19206542080.0,2728202,KONEX
2015-03-31,7200.0,8080.0,7110.0,7150.0,652.0,4763260.0,19506644300.0,2728202,KONEX
2015-04-01,7400.0,7400.0,7400.0,7400.0,500.0,3700000.0,20188694800.0,2728202,KONEX
2015-04-02,7600.0,8000.0,7410.0,7560.0,652.0,5014970.0,20625207120.0,2728202,KONEX
2015-04-03,8690.0,8690.0,7590.0,7590.0,101.0,876590.0,20707053180.0,2728202,KONEX
2015-04-06,7700.0,8010.0,7700.0,7800.0,870.0,6820010.0,21279975600.0,2728202,KONEX
2015-04-07,8000.0,8000.0,7800.0,8000.0,1200.0,9500000.0,21825616000.0,2728202,KONEX
2015-04-08,8000.0,8800.0,7520.0,8010.0,552.0,4455530.0,21852898020.0,2728202,KONEX
2015-04-09,8000.0,8000.0,7610.0,7610.0,501.0,4007610.0,20761617220.0,2728202,KONEX
2015-04-10,7800.0,7800.0,7800.0,7800.0,51.0,397800.0,21279975600.0,2728202,KONEX
2015-04-13,8300.0,8300.0,8000.0,8010.0,602.0,4846310.0,21852898020.0,2728202,KONEX
2015-04-14,8480.0,9000.0,8480.0,9000.0,301.0,2553000.0,24553818000.0,2728202,KONEX
2015-04-15,10200.0,10200.0,9000.0,10000.0,3.0,29200.0,27282020000.0,2728202,KONEX
2015-04-16,11300.0,11300.0,9000.0,9990.0,804.0,7243190.0,27254737980.0,2728202,KONEX
2015-04-17,10450.0,10450.0,10000.0,10250.0,103.0,1031050.0,27964070500.0,2728202,KONEX
2015-04-20,11750.0,11750.0,10500.0,10500.0,301.0,3161750.0,28646121000.0,2728202,KONEX
2015-04-21,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,29191761400.0,2728202,KONEX
2015-04-22,12000.0,12000.0,9300.0,10500.0,32.0,301500.0,28646121000.0,2728202,KONEX
2015-04-23,9850.0,10550.0,9750.0,10550.0,1201.0,11731800.0,28782531100.0,2728202,KONEX
2015-04-24,11500.0,11500.0,9310.0,9990.0,874.0,8316890.0,27254737980.0,2728202,KONEX
2015-04-27,10500.0,10500.0,9400.0,10000.0,193.0,1815900.0,27282020000.0,2728202,KONEX
2015-04-28,9990.0,10000.0,9990.0,10000.0,101.0,1009000.0,27282020000.0,2728202,KONEX
2015-04-29,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,28100480600.0,2728202,KONEX
