d,o,h,l,c,v,a,mc,s,m
2025-01-02,9800.0,9850.0,9710.0,9850.0,17677.0,172491650.0,95138066950.0,9658687,KOSDAQ
2025-01-03,9930.0,9930.0,9820.0,9890.0,17011.0,167952180.0,95524414430.0,9658687,KOSDAQ
2025-01-06,9950.0,10120.0,9890.0,10100.0,43588.0,436578330.0,97552738700.0,9658687,KOSDAQ
2025-01-07,10400.0,10450.0,10060.0,10200.0,100058.0,1030886340.0,98518607400.0,9658687,KOSDAQ
2025-01-08,10400.0,10430.0,10180.0,10260.0,56180.0,580105200.0,99098128620.0,9658687,KOSDAQ
2025-01-09,10250.0,10250.0,10060.0,10170.0,31474.0,319670840.0,98228846790.0,9658687,KOSDAQ
2025-01-10,10170.0,10270.0,10050.0,10200.0,22937.0,233619990.0,98518607400.0,9658687,KOSDAQ
2025-01-13,10270.0,10270.0,10060.0,10100.0,22794.0,231561000.0,97552738700.0,9658687,KOSDAQ
2025-01-14,10100.0,10190.0,10020.0,10050.0,14852.0,149444450.0,97069804350.0,9658687,KOSDAQ
2025-01-15,10000.0,10080.0,9970.0,9990.0,13255.0,132521000.0,96490283130.0,9658687,KOSDAQ
2025-01-16,10010.0,10040.0,9960.0,9970.0,11967.0,119490750.0,96297109390.0,9658687,KOSDAQ
2025-01-17,9970.0,9990.0,9820.0,9880.0,23811.0,235788600.0,95427827560.0,9658687,KOSDAQ
2025-01-20,9960.0,9960.0,9790.0,9880.0,26899.0,264280810.0,95427827560.0,9658687,KOSDAQ
2025-01-21,9920.0,9950.0,9830.0,9860.0,11418.0,112804260.0,95234653820.0,9658687,KOSDAQ
2025-01-22,9820.0,9910.0,9800.0,9810.0,17460.0,171882510.0,94751719470.0,9658687,KOSDAQ
2025-01-23,9870.0,9870.0,9680.0,9720.0,23439.0,228153290.0,93882437640.0,9658687,KOSDAQ
2025-01-24,9790.0,9800.0,9710.0,9740.0,9655.0,93931340.0,94075611380.0,9658687,KOSDAQ
2025-01-31,9890.0,9890.0,9740.0,9760.0,16141.0,157672150.0,94268785120.0,9658687,KOSDAQ
2025-02-03,9720.0,9750.0,9540.0,9580.0,31184.0,299463030.0,92530221460.0,9658687,KOSDAQ
2025-02-04,9590.0,9800.0,9590.0,9740.0,19005.0,184628950.0,94075611380.0,9658687,KOSDAQ
2025-02-05,9800.0,9810.0,9690.0,9710.0,11159.0,108591600.0,93785850770.0,9658687,KOSDAQ
2025-02-06,9800.0,10110.0,9730.0,10020.0,64908.0,643909340.0,96780043740.0,9658687,KOSDAQ
2025-02-07,10110.0,10110.0,9930.0,9930.0,35519.0,355052640.0,95910761910.0,9658687,KOSDAQ
2025-02-10,9900.0,9900.0,9780.0,9830.0,25639.0,252221230.0,94944893210.0,9658687,KOSDAQ
2025-02-11,9850.0,9930.0,9820.0,9900.0,15499.0,152962000.0,95621001300.0,9658687,KOSDAQ
2025-02-12,9900.0,9900.0,9760.0,9800.0,25215.0,247349030.0,94655132600.0,9658687,KOSDAQ
2025-02-13,9790.0,9900.0,9760.0,9850.0,19952.0,195913150.0,95138066950.0,9658687,KOSDAQ
2025-02-14,9850.0,9960.0,9800.0,9880.0,18283.0,180431160.0,95427827560.0,9658687,KOSDAQ
2025-02-17,9860.0,9950.0,9830.0,9900.0,16299.0,161307870.0,95621001300.0,9658687,KOSDAQ
2025-02-18,9880.0,9950.0,9850.0,9950.0,13776.0,136605520.0,96103935650.0,9658687,KOSDAQ
2025-02-19,9880.0,9980.0,9880.0,9950.0,13110.0,130396500.0,96103935650.0,9658687,KOSDAQ
2025-02-20,9930.0,10000.0,9910.0,9960.0,14458.0,144081620.0,96200522520.0,9658687,KOSDAQ
2025-02-21,9970.0,10010.0,9840.0,10010.0,18777.0,187289590.0,96683456870.0,9658687,KOSDAQ
2025-02-24,10080.0,10150.0,10010.0,10070.0,29800.0,300073300.0,97262978090.0,9658687,KOSDAQ
2025-02-25,10000.0,10110.0,9970.0,10000.0,11975.0,119808730.0,96586870000.0,9658687,KOSDAQ
2025-02-26,10000.0,10040.0,9960.0,9970.0,13107.0,131045300.0,96297109390.0,9658687,KOSDAQ
2025-02-27,10010.0,10010.0,9890.0,9960.0,15624.0,155455090.0,96200522520.0,9658687,KOSDAQ
2025-02-28,9970.0,9980.0,9840.0,9900.0,20097.0,199064300.0,95621001300.0,9658687,KOSDAQ
2025-03-04,9900.0,9900.0,9520.0,9820.0,28288.0,275531985.0,94848306340.0,9658687,KOSDAQ
2025-03-05,9820.0,9940.0,9730.0,9880.0,15307.0,150965210.0,95427827560.0,9658687,KOSDAQ
2025-03-06,9880.0,9930.0,9820.0,9870.0,19052.0,188100750.0,95331240690.0,9658687,KOSDAQ
2025-03-07,9800.0,9970.0,9500.0,9850.0,15968.0,156917890.0,95138066950.0,9658687,KOSDAQ
