d,o,h,l,c,v,a,mc,s,m
2015-01-02,15950.0,15950.0,15500.0,15700.0,174516.0,2740820850.0,114924000000.0,7320000,KOSDAQ
2015-01-05,16550.0,17050.0,16400.0,16550.0,649827.0,10824127450.0,121146000000.0,7320000,KOSDAQ
2015-01-06,17000.0,18200.0,16450.0,17700.0,1799200.0,31551185750.0,129564000000.0,7320000,KOSDAQ
2015-01-07,17700.0,17950.0,16300.0,16800.0,1133729.0,19416226100.0,122976000000.0,7320000,KOSDAQ
2015-01-08,17400.0,17400.0,16450.0,16800.0,608439.0,10232924250.0,122976000000.0,7320000,KOSDAQ
2015-01-09,16900.0,16950.0,16400.0,16400.0,311462.0,5178648350.0,120048000000.0,7320000,KOSDAQ
2015-01-12,16300.0,16350.0,15550.0,15750.0,325079.0,5157099750.0,115290000000.0,7320000,KOSDAQ
2015-01-13,15750.0,16150.0,15750.0,15750.0,192556.0,3068088300.0,115290000000.0,7320000,KOSDAQ
2015-01-14,15900.0,16650.0,15850.0,16250.0,300678.0,4897952550.0,118950000000.0,7320000,KOSDAQ
2015-01-15,16600.0,16600.0,15950.0,15950.0,163867.0,2646342450.0,116754000000.0,7320000,KOSDAQ
2015-01-16,15950.0,16850.0,15950.0,16050.0,456509.0,7497460300.0,117486000000.0,7320000,KOSDAQ
2015-01-19,16050.0,16500.0,15350.0,15450.0,239916.0,3751828950.0,113094000000.0,7320000,KOSDAQ
2015-01-20,15550.0,15600.0,15200.0,15300.0,162164.0,2490547050.0,111996000000.0,7320000,KOSDAQ
2015-01-21,15050.0,15600.0,15050.0,15450.0,165915.0,2547509600.0,113094000000.0,7320000,KOSDAQ
2015-01-22,15500.0,15600.0,14900.0,15050.0,191290.0,2905827600.0,110166000000.0,7320000,KOSDAQ
2015-01-23,15100.0,15350.0,14900.0,15350.0,111122.0,1686204200.0,112362000000.0,7320000,KOSDAQ
2015-01-26,15500.0,15550.0,15200.0,15250.0,91962.0,1414022450.0,111630000000.0,7320000,KOSDAQ
2015-01-27,15150.0,15150.0,14850.0,15000.0,137552.0,2060865750.0,109800000000.0,7320000,KOSDAQ
2015-01-28,15000.0,15050.0,14800.0,14900.0,113361.0,1686250250.0,109068000000.0,7320000,KOSDAQ
2015-01-29,14900.0,14900.0,14650.0,14650.0,81103.0,1194472050.0,107238000000.0,7320000,KOSDAQ
2015-01-30,14600.0,14850.0,14550.0,14750.0,68752.0,1008241300.0,107970000000.0,7320000,KOSDAQ
2015-02-02,14800.0,15500.0,14750.0,15000.0,302575.0,4594419150.0,109800000000.0,7320000,KOSDAQ
2015-02-03,15200.0,15200.0,14700.0,14700.0,91002.0,1351936150.0,107604000000.0,7320000,KOSDAQ
2015-02-04,14750.0,14850.0,14450.0,14500.0,161115.0,2345280550.0,106140000000.0,7320000,KOSDAQ
2015-02-05,14450.0,14450.0,14100.0,14200.0,181409.0,2585019650.0,103944000000.0,7320000,KOSDAQ
2015-02-06,14300.0,14550.0,14300.0,14400.0,120186.0,1729828450.0,105408000000.0,7320000,KOSDAQ
2015-02-09,15050.0,15150.0,14650.0,14650.0,414726.0,6179268950.0,107238000000.0,7320000,KOSDAQ
2015-02-10,14500.0,14650.0,14150.0,14350.0,173046.0,2488797700.0,105042000000.0,7320000,KOSDAQ
2015-02-11,14350.0,14350.0,13900.0,13900.0,234966.0,3290735000.0,101748000000.0,7320000,KOSDAQ
2015-02-12,13800.0,14000.0,13750.0,13800.0,120126.0,1661545250.0,101016000000.0,7320000,KOSDAQ
2015-02-13,13750.0,14100.0,13750.0,14050.0,124953.0,1744580650.0,102846000000.0,7320000,KOSDAQ
2015-02-16,14150.0,14250.0,13950.0,14150.0,83064.0,1171559400.0,103578000000.0,7320000,KOSDAQ
2015-02-17,14000.0,14200.0,13950.0,14100.0,76063.0,1067084300.0,103212000000.0,7320000,KOSDAQ
2015-02-23,14300.0,14450.0,14200.0,14350.0,98081.0,1404348000.0,105042000000.0,7320000,KOSDAQ
2015-02-24,14450.0,14450.0,14050.0,14100.0,105808.0,1502820000.0,103212000000.0,7320000,KOSDAQ
2015-02-25,14250.0,14400.0,14200.0,14200.0,89576.0,1278669350.0,103944000000.0,7320000,KOSDAQ
2015-02-26,14300.0,14400.0,14000.0,14000.0,82164.0,1163916100.0,102480000000.0,7320000,KOSDAQ
