d,o,h,l,c,v,a,mc,s,m
2026-01-02,9770.0,9800.0,9690.0,9730.0,16145.0,157207735.0,93979024510.0,9658687,KOSDAQ
2026-01-05,9730.0,9730.0,9570.0,9640.0,38783.0,373158740.0,93109742680.0,9658687,KOSDAQ
2026-01-06,9640.0,9660.0,9570.0,9640.0,17207.0,165612400.0,93109742680.0,9658687,KOSDAQ
2026-01-07,9630.0,9630.0,9510.0,9540.0,15828.0,151314120.0,92143873980.0,9658687,KOSDAQ
2026-01-08,9540.0,9580.0,9470.0,9510.0,24024.0,228320445.0,91854113370.0,9658687,KOSDAQ
2026-01-09,9530.0,9590.0,9470.0,9500.0,18441.0,175355680.0,91757526500.0,9658687,KOSDAQ
2026-01-12,9510.0,9560.0,9480.0,9520.0,18395.0,174866340.0,90046700240.0,9458687,KOSDAQ
2026-01-13,9520.0,9530.0,9450.0,9470.0,17778.0,168595090.0,89573765890.0,9458687,KOSDAQ
2026-01-14,9570.0,9570.0,9430.0,9470.0,14653.0,138780960.0,89573765890.0,9458687,KOSDAQ
2026-01-15,9480.0,9550.0,9390.0,9430.0,21626.0,203685525.0,89195418410.0,9458687,KOSDAQ
2026-01-16,9430.0,9430.0,9310.0,9350.0,32881.0,307412755.0,88438723450.0,9458687,KOSDAQ
2026-01-19,9570.0,9600.0,9410.0,9430.0,46195.0,438868520.0,89195418410.0,9458687,KOSDAQ
2026-01-20,9430.0,9550.0,9360.0,9520.0,19684.0,186486500.0,90046700240.0,9458687,KOSDAQ
2026-01-21,9520.0,9520.0,9360.0,9400.0,24626.0,231537735.0,88911657800.0,9458687,KOSDAQ
2026-01-22,9400.0,9460.0,9370.0,9410.0,14311.0,134480255.0,89006244670.0,9458687,KOSDAQ
2026-01-23,9450.0,9480.0,9390.0,9460.0,23256.0,219292710.0,89479179020.0,9458687,KOSDAQ
2026-01-26,9550.0,9630.0,9460.0,9590.0,48132.0,459338720.0,90708808330.0,9458687,KOSDAQ
2026-01-27,9630.0,9630.0,9540.0,9590.0,33528.0,321065405.0,90708808330.0,9458687,KOSDAQ
2026-01-28,9630.0,9670.0,9400.0,9550.0,44156.0,421399320.0,90330460850.0,9458687,KOSDAQ
2026-01-29,9500.0,9570.0,9430.0,9510.0,30325.0,287406680.0,89952113370.0,9458687,KOSDAQ
2026-01-30,9550.0,9630.0,9420.0,9550.0,53802.0,511836040.0,90330460850.0,9458687,KOSDAQ
2026-02-02,9730.0,10000.0,9570.0,9570.0,286833.0,2813116710.0,90519634590.0,9458687,KOSDAQ
2026-02-03,9700.0,9700.0,9500.0,9580.0,71923.0,685996535.0,90614221460.0,9458687,KOSDAQ
2026-02-04,9590.0,9730.0,9560.0,9680.0,44761.0,432443720.0,91560090160.0,9458687,KOSDAQ
2026-02-05,9720.0,9750.0,9550.0,9560.0,45763.0,440143655.0,90425047720.0,9458687,KOSDAQ
2026-02-06,9550.0,9600.0,9370.0,9580.0,48880.0,464216600.0,90614221460.0,9458687,KOSDAQ
2026-02-09,9690.0,9720.0,9570.0,9590.0,55844.0,537279615.0,90708808330.0,9458687,KOSDAQ
2026-02-10,9590.0,9720.0,9580.0,9640.0,43513.0,418551450.0,91181742680.0,9458687,KOSDAQ
2026-02-11,9610.0,9650.0,9560.0,9640.0,27727.0,266286670.0,91181742680.0,9458687,KOSDAQ
2026-02-12,9650.0,9680.0,9570.0,9630.0,23674.0,227552605.0,91087155810.0,9458687,KOSDAQ
2026-02-13,9650.0,9760.0,9600.0,9700.0,70100.0,678467505.0,91749263900.0,9458687,KOSDAQ
2026-02-19,9800.0,9840.0,9670.0,9760.0,48181.0,469818705.0,92316785120.0,9458687,KOSDAQ
2026-02-20,9750.0,9800.0,9720.0,9800.0,49327.0,481575065.0,92695132600.0,9458687,KOSDAQ
