d,o,h,l,c,v,a,mc,s,m
2010-01-04,12250.0,12400.0,12000.0,12300.0,181292.0,2208950550.0,90036000000.0,7320000,KOSDAQ
2010-01-05,12350.0,12700.0,12200.0,12450.0,205084.0,2561854950.0,91134000000.0,7320000,KOSDAQ
2010-01-06,12500.0,13450.0,12300.0,12800.0,503293.0,6490825250.0,93696000000.0,7320000,KOSDAQ
2010-01-07,12900.0,14700.0,12850.0,14700.0,1837776.0,25973113450.0,107604000000.0,7320000,KOSDAQ
2010-01-08,15300.0,15700.0,13700.0,14050.0,1824782.0,26898656300.0,102846000000.0,7320000,KOSDAQ
2010-01-11,13700.0,13800.0,13250.0,13400.0,555600.0,7485835100.0,98088000000.0,7320000,KOSDAQ
2010-01-12,13600.0,14050.0,13400.0,13400.0,411542.0,5630973300.0,98088000000.0,7320000,KOSDAQ
2010-01-13,13400.0,13450.0,12950.0,13250.0,342165.0,4541191550.0,96990000000.0,7320000,KOSDAQ
2010-01-14,14300.0,14800.0,13550.0,13700.0,1163642.0,16465717550.0,100284000000.0,7320000,KOSDAQ
2010-01-15,13900.0,15100.0,13700.0,14800.0,1532220.0,22296279350.0,108336000000.0,7320000,KOSDAQ
2010-01-18,15100.0,15250.0,14300.0,14700.0,822785.0,12134599150.0,107604000000.0,7320000,KOSDAQ
2010-01-19,14950.0,16700.0,14650.0,16400.0,2346114.0,36815538650.0,120048000000.0,7320000,KOSDAQ
2010-01-20,15850.0,17450.0,15200.0,15350.0,3720287.0,61314881800.0,112362000000.0,7320000,KOSDAQ
2010-01-21,15250.0,15400.0,14400.0,14400.0,933471.0,13755023500.0,105408000000.0,7320000,KOSDAQ
2010-01-22,14200.0,14750.0,13950.0,14100.0,683053.0,9828692350.0,103212000000.0,7320000,KOSDAQ
2010-01-25,13750.0,13950.0,12900.0,12900.0,595672.0,8001525550.0,94428000000.0,7320000,KOSDAQ
2010-01-26,13400.0,14050.0,12800.0,12900.0,819009.0,11010237200.0,94428000000.0,7320000,KOSDAQ
2010-01-27,12900.0,13650.0,12450.0,13400.0,617762.0,8131802250.0,98088000000.0,7320000,KOSDAQ
2010-01-28,13100.0,13400.0,12850.0,12900.0,342162.0,4460542350.0,94428000000.0,7320000,KOSDAQ
2010-01-29,12600.0,13100.0,12550.0,12750.0,181614.0,2321623400.0,93330000000.0,7320000,KOSDAQ
