d,o,h,l,c,v,a,mc,s,m
2021-04-16,18250.0,18350.0,18100.0,18200.0,175401.0,3197253250.0,181272000000.0,9960000,KOSDAQ
2021-04-19,18200.0,18450.0,18100.0,18100.0,127962.0,2330535850.0,180276000000.0,9960000,KOSDAQ
2021-04-20,18100.0,18500.0,17850.0,18500.0,246911.0,4469238450.0,184260000000.0,9960000,KOSDAQ
2021-04-21,18450.0,18600.0,18050.0,18050.0,169690.0,3098129950.0,179778000000.0,9960000,KOSDAQ
2021-04-22,18100.0,18350.0,17850.0,18000.0,156595.0,2831162550.0,179280000000.0,9960000,KOSDAQ
2021-04-23,18100.0,18450.0,17900.0,18200.0,143880.0,2605718650.0,181272000000.0,9960000,KOSDAQ
2021-04-26,18300.0,19100.0,18050.0,18600.0,826306.0,15511762600.0,185256000000.0,9960000,KOSDAQ
2021-04-27,18750.0,18950.0,18500.0,18500.0,315220.0,5899697350.0,184260000000.0,9960000,KOSDAQ
2021-04-28,18650.0,18750.0,17950.0,18000.0,209509.0,3819233000.0,179280000000.0,9960000,KOSDAQ
2021-04-29,18000.0,18150.0,17750.0,17900.0,177806.0,3182553150.0,178284000000.0,9960000,KOSDAQ
2021-04-30,18000.0,18200.0,17800.0,18100.0,117848.0,2121350250.0,180276000000.0,9960000,KOSDAQ
2021-05-03,18100.0,18350.0,17800.0,17850.0,138053.0,2494100650.0,177786000000.0,9960000,KOSDAQ
2021-05-04,17800.0,18050.0,17700.0,18000.0,89765.0,1603079450.0,179280000000.0,9960000,KOSDAQ
2021-05-06,18400.0,18600.0,18200.0,18300.0,369699.0,6803230000.0,182268000000.0,9960000,KOSDAQ
2021-05-07,18150.0,18300.0,18100.0,18250.0,104598.0,1904953250.0,181770000000.0,9960000,KOSDAQ
2021-05-10,18250.0,18350.0,18100.0,18250.0,110053.0,2006399800.0,181770000000.0,9960000,KOSDAQ
2021-05-11,18100.0,18300.0,18050.0,18150.0,100532.0,1822323700.0,180774000000.0,9960000,KOSDAQ
2021-05-12,18250.0,18250.0,17800.0,17850.0,122058.0,2191015600.0,177786000000.0,9960000,KOSDAQ
2021-05-13,17600.0,18200.0,17500.0,18050.0,165178.0,2963472750.0,179778000000.0,9960000,KOSDAQ
2021-05-14,18150.0,18150.0,17700.0,17900.0,123786.0,2212330200.0,178284000000.0,9960000,KOSDAQ
2021-05-17,17950.0,18050.0,17750.0,17850.0,89492.0,1602638600.0,177786000000.0,9960000,KOSDAQ
2021-05-18,17900.0,18100.0,17850.0,18000.0,76343.0,1370879700.0,179280000000.0,9960000,KOSDAQ
2021-05-20,18100.0,18150.0,17900.0,18100.0,65854.0,1187463400.0,180276000000.0,9960000,KOSDAQ
2021-05-21,18000.0,18100.0,17700.0,17850.0,107809.0,1926670550.0,177786000000.0,9960000,KOSDAQ
2021-05-24,17900.0,17900.0,17250.0,17250.0,181545.0,3180022700.0,171810000000.0,9960000,KOSDAQ
2021-05-25,17300.0,17600.0,17250.0,17350.0,80470.0,1400367750.0,172806000000.0,9960000,KOSDAQ
2021-05-26,17450.0,17650.0,17350.0,17600.0,95808.0,1670678050.0,175296000000.0,9960000,KOSDAQ
2021-05-27,17700.0,17700.0,17350.0,17450.0,59477.0,1036748050.0,173802000000.0,9960000,KOSDAQ
2021-05-28,17450.0,17550.0,17250.0,17500.0,83251.0,1447781000.0,174300000000.0,9960000,KOSDAQ
2021-05-31,17550.0,17700.0,17450.0,17650.0,70398.0,1235058100.0,175794000000.0,9960000,KOSDAQ
2021-06-01,17750.0,18200.0,17500.0,18050.0,238644.0,4291002050.0,179778000000.0,9960000,KOSDAQ
2021-06-02,18150.0,18800.0,18050.0,18700.0,545081.0,10147131850.0,186252000000.0,9960000,KOSDAQ
2021-06-03,18900.0,19150.0,18500.0,18900.0,492647.0,9311417500.0,188244000000.0,9960000,KOSDAQ
2021-06-04,18900.0,19250.0,18750.0,19050.0,394467.0,7510285050.0,189738000000.0,9960000,KOSDAQ
2021-06-07,19200.0,19300.0,18750.0,19000.0,292102.0,5559399950.0,189240000000.0,9960000,KOSDAQ
2021-06-08,19000.0,19100.0,18550.0,19000.0,252580.0,4748125300.0,189240000000.0,9960000,KOSDAQ
2021-06-09,19000.0,19600.0,18850.0,19150.0,639324.0,12328260900.0,190734000000.0,9960000,KOSDAQ
2021-06-10,19200.0,19350.0,18200.0,18600.0,372732.0,7006691000.0,185256000000.0,9960000,KOSDAQ
2021-06-11,18800.0,19050.0,18550.0,18700.0,148375.0,2783188500.0,186252000000.0,9960000,KOSDAQ
2021-06-14,19000.0,19300.0,18800.0,19100.0,174327.0,3329137800.0,190236000000.0,9960000,KOSDAQ
2021-06-15,19200.0,19200.0,18800.0,18900.0,143679.0,2723427450.0,188244000000.0,9960000,KOSDAQ
2021-06-16,19000.0,19000.0,18650.0,18650.0,190782.0,3582597275.0,185754000000.0,9960000,KOSDAQ
2021-06-17,18650.0,18850.0,18550.0,18650.0,114774.0,2140750200.0,185754000000.0,9960000,KOSDAQ
2021-06-18,18750.0,19100.0,18450.0,19100.0,204888.0,3860709150.0,190236000000.0,9960000,KOSDAQ
2021-06-21,18750.0,18950.0,18500.0,18850.0,184513.0,3460070950.0,187746000000.0,9960000,KOSDAQ
2021-06-22,18850.0,19050.0,18650.0,18900.0,131622.0,2475465650.0,188244000000.0,9960000,KOSDAQ
2021-06-23,18900.0,19450.0,18800.0,18900.0,321895.0,6157771600.0,188244000000.0,9960000,KOSDAQ
2021-06-24,19050.0,19250.0,18700.0,19150.0,247653.0,4708411650.0,190734000000.0,9960000,KOSDAQ
2021-06-25,19200.0,19750.0,18850.0,18900.0,467503.0,9017577050.0,188244000000.0,9960000,KOSDAQ
2021-06-28,18950.0,19300.0,18900.0,19050.0,120551.0,2298468450.0,189738000000.0,9960000,KOSDAQ
2021-06-29,19050.0,19500.0,18900.0,18950.0,338400.0,6500766200.0,188742000000.0,9960000,KOSDAQ
2021-06-30,19050.0,19350.0,18900.0,19300.0,178282.0,3409419750.0,192228000000.0,9960000,KOSDAQ
2021-07-01,19450.0,19500.0,19050.0,19150.0,146943.0,2820257400.0,190734000000.0,9960000,KOSDAQ
2021-07-02,19150.0,19150.0,18250.0,18450.0,448878.0,8341481750.0,183762000000.0,9960000,KOSDAQ
2021-07-05,18450.0,18450.0,18100.0,18250.0,155878.0,2840297400.0,181770000000.0,9960000,KOSDAQ
2021-07-06,18250.0,18500.0,18200.0,18350.0,94753.0,1737716450.0,182766000000.0,9960000,KOSDAQ
2021-07-07,18200.0,18450.0,18150.0,18350.0,78227.0,1432255900.0,182766000000.0,9960000,KOSDAQ
2021-07-08,18400.0,18400.0,17800.0,17900.0,180866.0,3256935150.0,178284000000.0,9960000,KOSDAQ
2021-07-09,17750.0,18250.0,17500.0,18200.0,201552.0,3603888950.0,181272000000.0,9960000,KOSDAQ
2021-07-12,18200.0,18350.0,18000.0,18200.0,93937.0,1709629900.0,181272000000.0,9960000,KOSDAQ
2021-07-13,18300.0,18300.0,17950.0,18000.0,74984.0,1352833750.0,179280000000.0,9960000,KOSDAQ
2021-07-14,17950.0,18100.0,17800.0,18000.0,59162.0,1061526550.0,179280000000.0,9960000,KOSDAQ
2021-07-15,17950.0,18150.0,17850.0,18100.0,64917.0,1170216650.0,180276000000.0,9960000,KOSDAQ
2021-07-16,18200.0,18200.0,17750.0,17800.0,99632.0,1782916900.0,177288000000.0,9960000,KOSDAQ
2021-07-19,17800.0,17800.0,17550.0,17650.0,70830.0,1251608400.0,175794000000.0,9960000,KOSDAQ
2021-07-20,17500.0,17700.0,17500.0,17600.0,79375.0,1394019750.0,175296000000.0,9960000,KOSDAQ
2021-07-21,17800.0,17800.0,17400.0,17500.0,60390.0,1059708000.0,174300000000.0,9960000,KOSDAQ
2021-07-22,17700.0,17700.0,17150.0,17250.0,93314.0,1617111800.0,171810000000.0,9960000,KOSDAQ
2021-07-23,17200.0,17400.0,17000.0,17050.0,96748.0,1656923550.0,169818000000.0,9960000,KOSDAQ
2021-07-26,17100.0,17150.0,16800.0,16950.0,117823.0,1989596350.0,168822000000.0,9960000,KOSDAQ
2021-07-27,17050.0,17200.0,16900.0,17200.0,59717.0,1021083450.0,171312000000.0,9960000,KOSDAQ
2021-07-28,17100.0,17250.0,16900.0,17200.0,57104.0,973507850.0,171312000000.0,9960000,KOSDAQ
2021-07-29,17050.0,17300.0,17050.0,17150.0,46488.0,798715100.0,170814000000.0,9960000,KOSDAQ
2021-07-30,17150.0,17450.0,17050.0,17200.0,62008.0,1063503550.0,171312000000.0,9960000,KOSDAQ
2021-08-02,17400.0,17550.0,17100.0,17300.0,60803.0,1054806700.0,172308000000.0,9960000,KOSDAQ
2021-08-03,17500.0,17650.0,17100.0,17400.0,62590.0,1086238500.0,173304000000.0,9960000,KOSDAQ
2021-08-04,17400.0,17450.0,17100.0,17400.0,37765.0,650786400.0,173304000000.0,9960000,KOSDAQ
2021-08-05,17500.0,17550.0,17300.0,17450.0,40242.0,700906550.0,173802000000.0,9960000,KOSDAQ
2021-08-06,17600.0,17600.0,17300.0,17400.0,48296.0,840358350.0,173304000000.0,9960000,KOSDAQ
2021-08-09,17750.0,17800.0,17350.0,17550.0,129258.0,2269488650.0,174798000000.0,9960000,KOSDAQ
2021-08-10,17500.0,17500.0,17100.0,17200.0,54246.0,935230950.0,171312000000.0,9960000,KOSDAQ
2021-08-11,17000.0,17200.0,17000.0,17050.0,48072.0,820781200.0,169818000000.0,9960000,KOSDAQ
2021-08-12,17000.0,17200.0,16950.0,17000.0,64772.0,1103945350.0,169320000000.0,9960000,KOSDAQ
2021-08-13,17050.0,17050.0,16300.0,16650.0,147605.0,2450481000.0,165834000000.0,9960000,KOSDAQ
2021-08-17,16750.0,16800.0,16100.0,16250.0,86713.0,1416188300.0,161850000000.0,9960000,KOSDAQ
2021-08-18,16150.0,16450.0,15950.0,16300.0,78992.0,1278287900.0,162348000000.0,9960000,KOSDAQ
2021-08-19,16050.0,16350.0,15750.0,15750.0,143502.0,2286275700.0,156870000000.0,9960000,KOSDAQ
2021-08-20,15800.0,16000.0,15500.0,15650.0,113509.0,1778917800.0,155874000000.0,9960000,KOSDAQ
2021-08-23,15650.0,16000.0,15550.0,15850.0,46064.0,726227300.0,157866000000.0,9960000,KOSDAQ
2021-08-24,16000.0,16250.0,15950.0,16100.0,46557.0,748873800.0,160356000000.0,9960000,KOSDAQ
2021-08-25,16000.0,16150.0,15900.0,16100.0,48297.0,773654400.0,160356000000.0,9960000,KOSDAQ
2021-08-26,16000.0,16300.0,16000.0,16150.0,42865.0,690807450.0,160854000000.0,9960000,KOSDAQ
2021-08-27,16150.0,16350.0,15950.0,16350.0,32629.0,528633200.0,162846000000.0,9960000,KOSDAQ
2021-08-30,16500.0,16500.0,16200.0,16250.0,31055.0,506284150.0,161850000000.0,9960000,KOSDAQ
2021-08-31,16350.0,16350.0,16150.0,16250.0,33467.0,544584950.0,161850000000.0,9960000,KOSDAQ
2021-09-01,16150.0,16350.0,16150.0,16250.0,37415.0,608135700.0,161850000000.0,9960000,KOSDAQ
2021-09-02,16300.0,16400.0,16200.0,16350.0,45190.0,735647950.0,162846000000.0,9960000,KOSDAQ
2021-09-03,16350.0,16400.0,16250.0,16400.0,42427.0,692934400.0,163344000000.0,9960000,KOSDAQ
2021-09-06,16450.0,16550.0,16200.0,16400.0,26914.0,440962900.0,163344000000.0,9960000,KOSDAQ
2021-09-07,16300.0,16450.0,16300.0,16350.0,13792.0,225377250.0,162846000000.0,9960000,KOSDAQ
2021-09-08,16250.0,16450.0,16150.0,16200.0,47772.0,775848800.0,161352000000.0,9960000,KOSDAQ
2021-09-09,16300.0,16300.0,16100.0,16150.0,22645.0,366028600.0,160854000000.0,9960000,KOSDAQ
2021-09-10,16100.0,16250.0,16050.0,16050.0,23379.0,376071550.0,159858000000.0,9960000,KOSDAQ
2021-09-13,16100.0,16100.0,15800.0,15850.0,32183.0,512260100.0,157866000000.0,9960000,KOSDAQ
2021-09-14,15900.0,16100.0,15850.0,16100.0,28264.0,450174650.0,160356000000.0,9960000,KOSDAQ
2021-09-15,16000.0,16150.0,15900.0,16000.0,27328.0,436287750.0,159360000000.0,9960000,KOSDAQ
2021-09-16,16050.0,16100.0,15850.0,15950.0,20541.0,327839000.0,158862000000.0,9960000,KOSDAQ
2021-09-17,15850.0,16050.0,15600.0,16000.0,32978.0,523044400.0,159360000000.0,9960000,KOSDAQ
2021-09-23,15950.0,16050.0,15800.0,15950.0,26838.0,427542300.0,158862000000.0,9960000,KOSDAQ
2021-09-24,15950.0,16100.0,15900.0,15950.0,30255.0,483140400.0,158862000000.0,9960000,KOSDAQ
2021-09-27,15950.0,16000.0,15800.0,15850.0,51457.0,816686400.0,157866000000.0,9960000,KOSDAQ
2021-09-28,15850.0,15950.0,15750.0,15800.0,40548.0,640991550.0,157368000000.0,9960000,KOSDAQ
2021-09-29,15500.0,15750.0,14900.0,15550.0,59785.0,923001850.0,154878000000.0,9960000,KOSDAQ
2021-09-30,15450.0,15700.0,15350.0,15550.0,40766.0,631708950.0,154878000000.0,9960000,KOSDAQ
2021-10-01,15400.0,15700.0,15150.0,15200.0,73160.0,1117486500.0,151392000000.0,9960000,KOSDAQ
2021-10-05,15000.0,15200.0,14750.0,15050.0,58648.0,875823450.0,149898000000.0,9960000,KOSDAQ
2021-10-06,14850.0,15250.0,14300.0,14350.0,92335.0,1347280600.0,142926000000.0,9960000,KOSDAQ
2021-10-07,14350.0,14800.0,14350.0,14750.0,34204.0,501135150.0,146910000000.0,9960000,KOSDAQ
2021-10-08,14950.0,15300.0,14600.0,15250.0,63625.0,953683500.0,151890000000.0,9960000,KOSDAQ
2021-10-12,15250.0,15250.0,14850.0,14950.0,28442.0,426423950.0,148902000000.0,9960000,KOSDAQ
2021-10-13,14900.0,15150.0,14900.0,15100.0,20302.0,305409150.0,150396000000.0,9960000,KOSDAQ
2021-10-14,15050.0,15400.0,15000.0,15350.0,35830.0,547576300.0,152886000000.0,9960000,KOSDAQ
2021-10-15,15550.0,15550.0,15250.0,15400.0,35814.0,550366550.0,153384000000.0,9960000,KOSDAQ
2021-10-18,15400.0,15800.0,15250.0,15750.0,43496.0,678941350.0,156870000000.0,9960000,KOSDAQ
2021-10-19,15600.0,15900.0,15600.0,15850.0,22788.0,360013950.0,157866000000.0,9960000,KOSDAQ
2021-10-20,15900.0,16050.0,15850.0,16000.0,37414.0,596290900.0,159360000000.0,9960000,KOSDAQ
2021-10-21,16000.0,16100.0,15900.0,16000.0,29143.0,466206000.0,159360000000.0,9960000,KOSDAQ
2021-10-22,15900.0,16100.0,15850.0,16050.0,22206.0,355103750.0,159858000000.0,9960000,KOSDAQ
2021-10-25,16050.0,16100.0,15850.0,15900.0,41674.0,665150600.0,158364000000.0,9960000,KOSDAQ
2021-10-26,15900.0,16050.0,15850.0,16000.0,27422.0,438263100.0,159360000000.0,9960000,KOSDAQ
2021-10-27,15950.0,16050.0,15850.0,16000.0,16402.0,261726000.0,159360000000.0,9960000,KOSDAQ
2021-10-28,16000.0,16000.0,15550.0,15800.0,34743.0,549026750.0,157368000000.0,9960000,KOSDAQ
2021-10-29,15800.0,15900.0,15550.0,15600.0,27288.0,426579750.0,155376000000.0,9960000,KOSDAQ
2021-11-01,15550.0,15850.0,15550.0,15700.0,29784.0,467381100.0,156372000000.0,9960000,KOSDAQ
2021-11-02,15750.0,15950.0,15700.0,15800.0,27173.0,429564450.0,157368000000.0,9960000,KOSDAQ
2021-11-03,15900.0,16000.0,15700.0,15900.0,39062.0,618232450.0,158364000000.0,9960000,KOSDAQ
2021-11-04,15950.0,16100.0,15750.0,15800.0,36999.0,588276350.0,157368000000.0,9960000,KOSDAQ
2021-11-05,15800.0,16000.0,15650.0,15950.0,42588.0,672879200.0,158862000000.0,9960000,KOSDAQ
2021-11-08,16000.0,16050.0,15750.0,15900.0,36534.0,581754050.0,158364000000.0,9960000,KOSDAQ
2021-11-09,15950.0,16150.0,15800.0,16100.0,63993.0,1025635150.0,160356000000.0,9960000,KOSDAQ
2021-11-10,16100.0,16200.0,15850.0,16000.0,53821.0,861109400.0,159360000000.0,9960000,KOSDAQ
2021-11-11,16000.0,16550.0,15950.0,16200.0,115457.0,1881768000.0,161352000000.0,9960000,KOSDAQ
2021-11-12,16200.0,16400.0,16200.0,16350.0,53533.0,872044950.0,162846000000.0,9960000,KOSDAQ
2021-11-15,16350.0,16400.0,16100.0,16300.0,29096.0,471929250.0,162348000000.0,9960000,KOSDAQ
2021-11-16,16300.0,16300.0,15800.0,15900.0,55673.0,889171900.0,158364000000.0,9960000,KOSDAQ
2021-11-17,15900.0,16000.0,15650.0,15950.0,34045.0,538566200.0,158862000000.0,9960000,KOSDAQ
2021-11-18,15950.0,16050.0,15800.0,15950.0,27957.0,444844200.0,158862000000.0,9960000,KOSDAQ
2021-11-19,15900.0,16050.0,15800.0,15800.0,27159.0,431502600.0,157368000000.0,9960000,KOSDAQ
2021-11-22,15800.0,16000.0,15750.0,15850.0,33511.0,532042550.0,157866000000.0,9960000,KOSDAQ
2021-11-23,15950.0,15950.0,15700.0,15800.0,17484.0,275797400.0,157368000000.0,9960000,KOSDAQ
2021-11-24,15700.0,15850.0,15550.0,15650.0,22695.0,356110800.0,155874000000.0,9960000,KOSDAQ
2021-11-25,15650.0,15650.0,15150.0,15200.0,65037.0,998499350.0,151392000000.0,9960000,KOSDAQ
2021-11-26,15200.0,15300.0,14800.0,15050.0,62977.0,948155850.0,149898000000.0,9960000,KOSDAQ
2021-11-29,14550.0,15100.0,14550.0,14800.0,39355.0,583147000.0,147408000000.0,9960000,KOSDAQ
2021-11-30,15000.0,15050.0,14450.0,14450.0,53608.0,787068950.0,143922000000.0,9960000,KOSDAQ
2021-12-01,14450.0,14950.0,14400.0,14850.0,30882.0,454607950.0,147906000000.0,9960000,KOSDAQ
2021-12-02,14700.0,15150.0,14650.0,15150.0,32842.0,486995600.0,150894000000.0,9960000,KOSDAQ
2021-12-03,15150.0,15150.0,14950.0,15150.0,16205.0,244183350.0,150894000000.0,9960000,KOSDAQ
2021-12-06,15300.0,15350.0,15050.0,15250.0,23286.0,354479150.0,151890000000.0,9960000,KOSDAQ
2021-12-07,15300.0,15450.0,15250.0,15400.0,18035.0,276496400.0,153384000000.0,9960000,KOSDAQ
2021-12-08,15450.0,15550.0,15200.0,15350.0,39656.0,608862550.0,152886000000.0,9960000,KOSDAQ
2021-12-09,15400.0,15450.0,15200.0,15350.0,22156.0,339148700.0,152886000000.0,9960000,KOSDAQ
2021-12-10,15400.0,15700.0,15300.0,15700.0,26860.0,418283500.0,156372000000.0,9960000,KOSDAQ
2021-12-13,15900.0,16000.0,15600.0,15650.0,34645.0,546556300.0,155874000000.0,9960000,KOSDAQ
2021-12-14,15500.0,15600.0,15300.0,15450.0,27411.0,423079150.0,153882000000.0,9960000,KOSDAQ
2021-12-15,15450.0,15550.0,15300.0,15350.0,26128.0,403133450.0,152886000000.0,9960000,KOSDAQ
2021-12-16,15500.0,15500.0,15200.0,15250.0,31483.0,481581950.0,151890000000.0,9960000,KOSDAQ
2021-12-17,15250.0,15300.0,14950.0,15000.0,59347.0,896719450.0,149400000000.0,9960000,KOSDAQ
2021-12-20,15000.0,15100.0,14900.0,14900.0,21031.0,314762050.0,148404000000.0,9960000,KOSDAQ
2021-12-21,14900.0,15000.0,14800.0,14950.0,22689.0,337918100.0,148902000000.0,9960000,KOSDAQ
2021-12-22,14950.0,15200.0,14950.0,15150.0,15965.0,241160050.0,150894000000.0,9960000,KOSDAQ
