d,o,h,l,c,v,a,mc,s,m
2014-01-02,12000.0,12050.0,11800.0,11800.0,28947.0,345103800.0,86376000000.0,7320000,KOSDAQ
2014-01-03,11900.0,12350.0,11850.0,12000.0,131111.0,1584870600.0,87840000000.0,7320000,KOSDAQ
2014-01-06,12250.0,12250.0,11950.0,12200.0,83171.0,1007426850.0,89304000000.0,7320000,KOSDAQ
2014-01-07,12200.0,12250.0,12000.0,12000.0,32616.0,393063350.0,87840000000.0,7320000,KOSDAQ
2014-01-08,12100.0,12100.0,11900.0,11900.0,43971.0,526506100.0,87108000000.0,7320000,KOSDAQ
2014-01-09,11900.0,12000.0,11700.0,11900.0,44363.0,526294450.0,87108000000.0,7320000,KOSDAQ
2014-01-10,11950.0,11950.0,11800.0,11900.0,39930.0,472754400.0,87108000000.0,7320000,KOSDAQ
2014-01-13,11950.0,12000.0,11850.0,11950.0,28048.0,334153650.0,87474000000.0,7320000,KOSDAQ
2014-01-14,11850.0,11950.0,11750.0,11800.0,30517.0,360940600.0,86376000000.0,7320000,KOSDAQ
2014-01-15,11900.0,11900.0,11750.0,11800.0,38175.0,450158800.0,86376000000.0,7320000,KOSDAQ
2014-01-16,11750.0,11950.0,11700.0,11850.0,49489.0,586303750.0,86742000000.0,7320000,KOSDAQ
2014-01-17,13000.0,13500.0,12500.0,13250.0,2204051.0,28644644900.0,96990000000.0,7320000,KOSDAQ
2014-01-20,14700.0,15200.0,14450.0,15200.0,1467594.0,21929530700.0,111264000000.0,7320000,KOSDAQ
2014-01-21,14650.0,17100.0,14150.0,15450.0,6168558.0,97572936350.0,113094000000.0,7320000,KOSDAQ
2014-01-22,15500.0,16350.0,14050.0,14050.0,3980731.0,61187085150.0,102846000000.0,7320000,KOSDAQ
2014-01-23,14450.0,14600.0,13100.0,13450.0,2307860.0,31819626050.0,98454000000.0,7320000,KOSDAQ
2014-01-24,13550.0,14600.0,13500.0,14150.0,2981732.0,42099073100.0,103578000000.0,7320000,KOSDAQ
2014-01-27,15950.0,16250.0,15500.0,16250.0,1980802.0,31785632600.0,118950000000.0,7320000,KOSDAQ
2014-01-28,15650.0,15950.0,13850.0,13950.0,3221394.0,47005340500.0,102114000000.0,7320000,KOSDAQ
2014-01-29,14250.0,14750.0,13500.0,14000.0,2295426.0,32302500500.0,102480000000.0,7320000,KOSDAQ
2014-02-03,13550.0,13650.0,12500.0,12750.0,1378702.0,17876965350.0,93330000000.0,7320000,KOSDAQ
2014-02-04,12500.0,13150.0,12250.0,12300.0,1182820.0,14964977600.0,90036000000.0,7320000,KOSDAQ
2014-02-05,12300.0,12500.0,12100.0,12250.0,455880.0,5597700150.0,89670000000.0,7320000,KOSDAQ
2014-02-06,12200.0,12200.0,11800.0,11850.0,539220.0,6442056300.0,86742000000.0,7320000,KOSDAQ
2014-02-07,12050.0,12150.0,11900.0,12000.0,294488.0,3536375950.0,87840000000.0,7320000,KOSDAQ
2014-02-10,11950.0,12000.0,11650.0,11700.0,326823.0,3840830050.0,85644000000.0,7320000,KOSDAQ
2014-02-11,11750.0,12000.0,11650.0,11650.0,296835.0,3504664300.0,85278000000.0,7320000,KOSDAQ
2014-02-12,11750.0,11800.0,11600.0,11650.0,214697.0,2506831100.0,85278000000.0,7320000,KOSDAQ
2014-02-13,11700.0,11850.0,11650.0,11700.0,160046.0,1874880600.0,85644000000.0,7320000,KOSDAQ
2014-02-14,11800.0,11850.0,11600.0,11650.0,177157.0,2068614650.0,85278000000.0,7320000,KOSDAQ
2014-02-17,12000.0,12200.0,11700.0,11750.0,423319.0,5055669500.0,86010000000.0,7320000,KOSDAQ
2014-02-18,11800.0,11800.0,11600.0,11650.0,156401.0,1822468550.0,85278000000.0,7320000,KOSDAQ
2014-02-19,11650.0,11750.0,11500.0,11500.0,202704.0,2350022250.0,84180000000.0,7320000,KOSDAQ
2014-02-20,11500.0,11550.0,11350.0,11550.0,219854.0,2519435600.0,84546000000.0,7320000,KOSDAQ
2014-02-21,11500.0,11650.0,11450.0,11550.0,137759.0,1592117500.0,84546000000.0,7320000,KOSDAQ
