d,o,h,l,c,v,a,mc,s,m
2024-01-02,10930.0,11030.0,10870.0,11000.0,55854.0,611774370.0,109560000000.0,9960000,KOSDAQ
2024-01-03,10920.0,11010.0,10840.0,10850.0,69248.0,752453910.0,108066000000.0,9960000,KOSDAQ
2024-01-04,10840.0,10850.0,10660.0,10760.0,80653.0,865992690.0,107169600000.0,9960000,KOSDAQ
2024-01-05,10740.0,10840.0,10690.0,10740.0,61882.0,664567630.0,106970400000.0,9960000,KOSDAQ
2024-01-08,10740.0,10850.0,10710.0,10750.0,56053.0,603831840.0,107070000000.0,9960000,KOSDAQ
2024-01-09,10760.0,10920.0,10730.0,10880.0,47436.0,514666030.0,108364800000.0,9960000,KOSDAQ
2024-01-10,10900.0,10920.0,10800.0,10860.0,43992.0,477398210.0,108165600000.0,9960000,KOSDAQ
2024-01-11,10880.0,11050.0,10880.0,11050.0,77463.0,849997310.0,110058000000.0,9960000,KOSDAQ
2024-01-12,11030.0,11100.0,10750.0,10800.0,95581.0,1036219990.0,104313819600.0,9658687,KOSDAQ
2024-01-15,10740.0,10800.0,10700.0,10790.0,37442.0,402111360.0,104217232730.0,9658687,KOSDAQ
2024-01-16,10750.0,10790.0,10580.0,10660.0,64881.0,690885460.0,102961603420.0,9658687,KOSDAQ
2024-01-17,10830.0,11000.0,10530.0,10580.0,168293.0,1805663150.0,102188908460.0,9658687,KOSDAQ
2024-01-18,10590.0,10910.0,10590.0,10750.0,114572.0,1233103340.0,103830885250.0,9658687,KOSDAQ
2024-01-19,10960.0,11350.0,10870.0,11250.0,434607.0,4822068570.0,108660228750.0,9658687,KOSDAQ
2024-01-22,10940.0,10970.0,10720.0,10740.0,174684.0,1891055070.0,103734298380.0,9658687,KOSDAQ
2024-01-23,10740.0,10750.0,10610.0,10700.0,102647.0,1095858140.0,103347950900.0,9658687,KOSDAQ
2024-01-24,10700.0,10710.0,10600.0,10630.0,60706.0,645905040.0,102671842810.0,9658687,KOSDAQ
2024-01-25,10590.0,10640.0,10430.0,10560.0,91591.0,963749030.0,101995734720.0,9658687,KOSDAQ
