d,o,h,l,c,v,a,mc,s,m
2022-02-25,5760.0,5960.0,5750.0,5830.0,53209.0,309946390.0,102709832610.0,17617467,KOSDAQ
2022-02-28,5860.0,5920.0,5720.0,5820.0,32400.0,188030570.0,102533657940.0,17617467,KOSDAQ
2022-03-02,5820.0,5990.0,5720.0,5940.0,34766.0,204981450.0,104647753980.0,17617467,KOSDAQ
2022-03-03,5940.0,6000.0,5850.0,5870.0,23560.0,139081950.0,103414531290.0,17617467,KOSDAQ
2022-03-04,5930.0,5940.0,5780.0,5940.0,31860.0,186628440.0,104647753980.0,17617467,KOSDAQ
2022-03-07,5940.0,6050.0,5780.0,5820.0,60478.0,356058220.0,102533657940.0,17617467,KOSDAQ
2022-03-08,5790.0,5790.0,5580.0,5700.0,122877.0,705446820.0,100419561900.0,17617467,KOSDAQ
2022-03-10,5710.0,5770.0,5660.0,5660.0,21380.0,121776900.0,99714863220.0,17617467,KOSDAQ
2022-03-11,5710.0,5760.0,5560.0,5670.0,30380.0,170703800.0,99891037890.0,17617467,KOSDAQ
2022-03-14,5670.0,5670.0,5400.0,5420.0,75241.0,413803280.0,95486671140.0,17617467,KOSDAQ
2022-03-15,5410.0,5550.0,5400.0,5550.0,21922.0,120038920.0,97776941850.0,17617467,KOSDAQ
2022-03-16,5550.0,5560.0,5450.0,5500.0,19367.0,106412060.0,96896068500.0,17617467,KOSDAQ
2022-03-17,5600.0,5760.0,5520.0,5710.0,59338.0,335936070.0,100595736570.0,17617467,KOSDAQ
2022-03-18,5720.0,5820.0,5670.0,5770.0,24910.0,142654170.0,101652784590.0,17617467,KOSDAQ
2022-03-21,5810.0,6000.0,5750.0,5900.0,45800.0,270018160.0,103943055300.0,17617467,KOSDAQ
2022-03-22,5900.0,5980.0,5870.0,5950.0,23557.0,139507620.0,104823928650.0,17617467,KOSDAQ
2022-03-23,5950.0,6010.0,5930.0,5950.0,29486.0,175756770.0,104823928650.0,17617467,KOSDAQ
2022-03-24,5950.0,6050.0,5880.0,6020.0,27932.0,166664280.0,106057151340.0,17617467,KOSDAQ
2022-03-25,6060.0,6060.0,5900.0,5950.0,31290.0,186221570.0,104823928650.0,17617467,KOSDAQ
2022-03-28,5920.0,6130.0,5920.0,6040.0,56351.0,342071630.0,106409500680.0,17617467,KOSDAQ
2022-03-29,6130.0,6130.0,6000.0,6000.0,39594.0,239431420.0,105704802000.0,17617467,KOSDAQ
2022-03-30,6000.0,6080.0,5950.0,6020.0,34314.0,205944380.0,106057151340.0,17617467,KOSDAQ
2022-03-31,6030.0,6070.0,5960.0,5970.0,13535.0,81291020.0,105176277990.0,17617467,KOSDAQ
2022-04-01,5970.0,6000.0,5860.0,5860.0,22321.0,131752300.0,103238356620.0,17617467,KOSDAQ
2022-04-04,5860.0,5960.0,5830.0,5860.0,16492.0,96884950.0,103238356620.0,17617467,KOSDAQ
2022-04-05,5920.0,5980.0,5830.0,5910.0,12659.0,74711120.0,104119229970.0,17617467,KOSDAQ
2022-04-06,5900.0,5980.0,5810.0,5900.0,17571.0,102913120.0,103943055300.0,17617467,KOSDAQ
2022-04-07,5890.0,5950.0,5710.0,5810.0,28683.0,165884040.0,102357483270.0,17617467,KOSDAQ
2022-04-08,5780.0,5830.0,5610.0,5730.0,21480.0,122664180.0,100948085910.0,17617467,KOSDAQ
2022-04-11,5700.0,5820.0,5610.0,5700.0,36352.0,207300710.0,100419561900.0,17617467,KOSDAQ
2022-04-12,5670.0,6230.0,5610.0,5830.0,169075.0,996076070.0,102709832610.0,17617467,KOSDAQ
2022-04-13,5760.0,5980.0,5760.0,5980.0,53013.0,312162590.0,105352452660.0,17617467,KOSDAQ
2022-04-14,6000.0,6280.0,5950.0,6210.0,240186.0,1462766060.0,109404470070.0,17617467,KOSDAQ
2022-04-15,6160.0,6260.0,6090.0,6210.0,132219.0,820050280.0,109404470070.0,17617467,KOSDAQ
2022-04-18,6210.0,6210.0,5900.0,6070.0,101694.0,612438800.0,106938024690.0,17617467,KOSDAQ
2022-04-19,6060.0,6360.0,6030.0,6270.0,101462.0,633965740.0,110461518090.0,17617467,KOSDAQ
2022-04-20,6270.0,6360.0,6140.0,6340.0,53495.0,333870670.0,111694740780.0,17617467,KOSDAQ
2022-04-21,6400.0,6620.0,6230.0,6490.0,337592.0,2185323610.0,114337360830.0,17617467,KOSDAQ
2022-04-22,6490.0,6500.0,6360.0,6460.0,63717.0,409307130.0,113808836820.0,17617467,KOSDAQ
2022-04-25,6390.0,6610.0,6140.0,6230.0,112911.0,712012580.0,109756819410.0,17617467,KOSDAQ
2022-04-26,6210.0,6320.0,6090.0,6200.0,72234.0,446107450.0,109228295400.0,17617467,KOSDAQ
2022-04-27,6070.0,6200.0,5970.0,6020.0,56106.0,338976210.0,106057151340.0,17617467,KOSDAQ
2022-04-28,6020.0,6170.0,5950.0,6000.0,57388.0,344491150.0,105704802000.0,17617467,KOSDAQ
2022-04-29,6030.0,6080.0,5960.0,6070.0,24829.0,149650680.0,106938024690.0,17617467,KOSDAQ
2022-05-02,6070.0,6070.0,5850.0,5970.0,84535.0,499674590.0,105176277990.0,17617467,KOSDAQ
2022-05-03,5910.0,5990.0,5860.0,5900.0,58026.0,342863050.0,103943055300.0,17617467,KOSDAQ
2022-05-04,5910.0,5950.0,5760.0,5800.0,54625.0,317749310.0,102181308600.0,17617467,KOSDAQ
2022-05-06,5780.0,5780.0,5580.0,5740.0,42623.0,241732460.0,101124260580.0,17617467,KOSDAQ
2022-05-09,5690.0,5760.0,5470.0,5670.0,96973.0,541196580.0,99891037890.0,17617467,KOSDAQ
2022-05-10,5650.0,5650.0,5340.0,5510.0,47523.0,259026380.0,97072243170.0,17617467,KOSDAQ
2022-05-11,5420.0,5560.0,5380.0,5490.0,27028.0,147839330.0,96719893830.0,17617467,KOSDAQ
2022-05-12,5380.0,5560.0,5270.0,5450.0,66265.0,357762990.0,96015195150.0,17617467,KOSDAQ
2022-05-13,5480.0,5570.0,5430.0,5510.0,23187.0,127336040.0,97072243170.0,17617467,KOSDAQ
2022-05-16,5550.0,5620.0,5490.0,5580.0,13120.0,72725720.0,98305465860.0,17617467,KOSDAQ
2022-05-17,5620.0,5710.0,5560.0,5560.0,29642.0,166544640.0,97953116520.0,17617467,KOSDAQ
2022-05-18,5590.0,5610.0,5440.0,5560.0,20408.0,112532550.0,97953116520.0,17617467,KOSDAQ
2022-05-19,5550.0,5550.0,5360.0,5420.0,21719.0,117429220.0,95486671140.0,17617467,KOSDAQ
2022-05-20,5430.0,5430.0,5350.0,5420.0,34449.0,185390420.0,95486671140.0,17617467,KOSDAQ
2022-05-23,5340.0,5440.0,5340.0,5400.0,16670.0,89450800.0,95134321800.0,17617467,KOSDAQ
2022-05-24,5400.0,5460.0,5230.0,5250.0,38704.0,205168200.0,92491701750.0,17617467,KOSDAQ
2022-05-25,5300.0,5400.0,5210.0,5360.0,22740.0,120793370.0,94429623120.0,17617467,KOSDAQ
2022-05-26,5400.0,5490.0,5320.0,5480.0,20326.0,110294530.0,96543719160.0,17617467,KOSDAQ
2022-05-27,5510.0,5570.0,5450.0,5570.0,25465.0,140452130.0,98129291190.0,17617467,KOSDAQ
2022-05-30,5570.0,5600.0,5500.0,5580.0,15434.0,85597170.0,98305465860.0,17617467,KOSDAQ
2022-05-31,5530.0,5650.0,5530.0,5650.0,58017.0,325975850.0,99538688550.0,17617467,KOSDAQ
2022-06-02,5670.0,5670.0,5560.0,5650.0,23826.0,133556420.0,99538688550.0,17617467,KOSDAQ
2022-06-03,5670.0,5730.0,5600.0,5690.0,29201.0,164682980.0,100243387230.0,17617467,KOSDAQ
2022-06-07,5690.0,5800.0,5600.0,5690.0,28239.0,159325200.0,100243387230.0,17617467,KOSDAQ
2022-06-08,5690.0,5790.0,5510.0,5690.0,175854.0,979625220.0,100243387230.0,17617467,KOSDAQ
2022-06-09,5670.0,5790.0,5590.0,5740.0,61367.0,350353820.0,101124260580.0,17617467,KOSDAQ
2022-06-10,5740.0,5740.0,5590.0,5640.0,34713.0,195270880.0,99362513880.0,17617467,KOSDAQ
2022-06-13,5460.0,5600.0,5370.0,5550.0,56855.0,309977840.0,97776941850.0,17617467,KOSDAQ
2022-06-14,5320.0,5510.0,5100.0,5460.0,211219.0,1108643860.0,96191369820.0,17617467,KOSDAQ
2022-06-15,5410.0,5410.0,4920.0,5070.0,165927.0,839028715.0,89320557690.0,17617467,KOSDAQ
2022-06-16,5140.0,5200.0,4915.0,4965.0,55832.0,283330915.0,87470723655.0,17617467,KOSDAQ
2022-06-17,4900.0,5030.0,4700.0,4985.0,38774.0,186404315.0,87823072995.0,17617467,KOSDAQ
2022-06-20,4990.0,4990.0,4730.0,4920.0,37867.0,182353235.0,86677937640.0,17617467,KOSDAQ
2022-06-21,4915.0,5030.0,4785.0,5030.0,49614.0,243328525.0,88615859010.0,17617467,KOSDAQ
2022-06-22,5030.0,5030.0,4695.0,4840.0,105127.0,503338855.0,85268540280.0,17617467,KOSDAQ
2022-06-23,4845.0,4860.0,4570.0,4765.0,71602.0,333888545.0,83947230255.0,17617467,KOSDAQ
2022-06-24,4755.0,4905.0,4705.0,4895.0,38525.0,187035760.0,86237500965.0,17617467,KOSDAQ
2022-06-27,4930.0,5000.0,4820.0,4900.0,42364.0,207794830.0,86325588300.0,17617467,KOSDAQ
2022-06-28,4910.0,5130.0,4810.0,5090.0,43591.0,214856540.0,89672907030.0,17617467,KOSDAQ
2022-06-29,4980.0,5180.0,4965.0,5160.0,28347.0,144543195.0,90906129720.0,17617467,KOSDAQ
2022-06-30,5110.0,5440.0,5080.0,5320.0,98846.0,523415520.0,93724924440.0,17617467,KOSDAQ
2022-07-01,5360.0,5360.0,4990.0,5040.0,65632.0,335927720.0,88792033680.0,17617467,KOSDAQ
2022-07-04,5070.0,5070.0,4765.0,4935.0,51455.0,250628215.0,86942199645.0,17617467,KOSDAQ
2022-07-05,4865.0,5050.0,4860.0,5030.0,36926.0,183112525.0,88615859010.0,17617467,KOSDAQ
2022-07-06,5000.0,5460.0,4880.0,5000.0,215613.0,1089637415.0,88087335000.0,17617467,KOSDAQ
2022-07-07,5070.0,5160.0,4995.0,5120.0,28740.0,145375520.0,90201431040.0,17617467,KOSDAQ
2022-07-08,5180.0,5180.0,5050.0,5140.0,38417.0,196169660.0,90553780380.0,17617467,KOSDAQ
2022-07-11,5140.0,5160.0,5070.0,5080.0,22237.0,113510920.0,89496732360.0,17617467,KOSDAQ
2022-07-12,5100.0,5100.0,4925.0,5040.0,28898.0,143843495.0,88792033680.0,17617467,KOSDAQ
2022-07-13,5000.0,5180.0,4930.0,5100.0,30946.0,155347495.0,89849081700.0,17617467,KOSDAQ
2022-07-14,5100.0,5130.0,4995.0,5110.0,19917.0,100963335.0,90025256370.0,17617467,KOSDAQ
2022-07-15,5110.0,5130.0,4950.0,5050.0,21348.0,107503540.0,88968208350.0,17617467,KOSDAQ
2022-07-18,5050.0,5140.0,4970.0,5140.0,37188.0,187682425.0,90553780380.0,17617467,KOSDAQ
2022-07-19,5090.0,5240.0,5010.0,5190.0,23395.0,120307580.0,91434653730.0,17617467,KOSDAQ
2022-07-20,5190.0,5290.0,5160.0,5240.0,26032.0,136203920.0,92315527080.0,17617467,KOSDAQ
2022-07-21,5240.0,5400.0,5240.0,5280.0,35077.0,186467080.0,93020225760.0,17617467,KOSDAQ
2022-07-22,5310.0,5310.0,5210.0,5280.0,29224.0,153631240.0,93020225760.0,17617467,KOSDAQ
2022-07-25,5270.0,5310.0,5180.0,5190.0,28623.0,149690780.0,91434653730.0,17617467,KOSDAQ
2022-07-26,5200.0,5340.0,5190.0,5270.0,30975.0,162598080.0,92844051090.0,17617467,KOSDAQ
2022-07-27,5270.0,5310.0,5230.0,5280.0,20890.0,109891780.0,93020225760.0,17617467,KOSDAQ
2022-07-28,5280.0,5800.0,5160.0,5200.0,364217.0,1975081780.0,91610828400.0,17617467,KOSDAQ
2022-07-29,5220.0,5400.0,5160.0,5340.0,47081.0,249421130.0,94077273780.0,17617467,KOSDAQ
2022-08-01,5390.0,5470.0,5310.0,5430.0,32853.0,177795070.0,95662845810.0,17617467,KOSDAQ
2022-08-02,5430.0,5530.0,5350.0,5490.0,36474.0,198589940.0,96719893830.0,17617467,KOSDAQ
2022-08-03,5580.0,5650.0,5320.0,5440.0,90063.0,493999670.0,95839020480.0,17617467,KOSDAQ
2022-08-04,5500.0,5500.0,5380.0,5440.0,36813.0,200176830.0,95839020480.0,17617467,KOSDAQ
2022-08-05,5490.0,5510.0,5410.0,5490.0,34010.0,185490270.0,96719893830.0,17617467,KOSDAQ
2022-08-08,5490.0,5610.0,5470.0,5560.0,62069.0,343623060.0,97953116520.0,17617467,KOSDAQ
2022-08-09,5600.0,5620.0,5500.0,5520.0,62284.0,345735700.0,97248417840.0,17617467,KOSDAQ
2022-08-10,5550.0,5690.0,5520.0,5620.0,167464.0,936645790.0,99010164540.0,17617467,KOSDAQ
2022-08-11,5660.0,5820.0,5650.0,5750.0,111783.0,641373140.0,101300435250.0,17617467,KOSDAQ
2022-08-12,5750.0,5840.0,5680.0,5750.0,45274.0,259744340.0,101300435250.0,17617467,KOSDAQ
2022-08-16,5750.0,5780.0,5550.0,5590.0,53705.0,302004340.0,98481640530.0,17617467,KOSDAQ
2022-08-17,5590.0,5660.0,5450.0,5550.0,31874.0,175840950.0,97776941850.0,17617467,KOSDAQ
2022-08-18,5560.0,5850.0,5470.0,5520.0,229828.0,1281774230.0,97248417840.0,17617467,KOSDAQ
2022-08-19,5520.0,5720.0,5510.0,5660.0,202856.0,1136071580.0,99714863220.0,17617467,KOSDAQ
2022-08-22,5600.0,5740.0,5560.0,5560.0,76338.0,430378060.0,97953116520.0,17617467,KOSDAQ
2022-08-23,5670.0,5950.0,5510.0,5840.0,340455.0,1971462670.0,102886007280.0,17617467,KOSDAQ
2022-08-24,5960.0,6020.0,5810.0,5970.0,229089.0,1355288760.0,105176277990.0,17617467,KOSDAQ
2022-08-25,5980.0,6230.0,5880.0,6080.0,505653.0,3081895530.0,107114199360.0,17617467,KOSDAQ
2022-08-26,6110.0,6110.0,5950.0,5980.0,177401.0,1067323420.0,105352452660.0,17617467,KOSDAQ
2022-08-29,5710.0,6100.0,5660.0,5990.0,207316.0,1222729820.0,105528627330.0,17617467,KOSDAQ
2022-08-30,5940.0,6080.0,5550.0,5900.0,140716.0,835465310.0,103943055300.0,17617467,KOSDAQ
2022-08-31,5840.0,5910.0,5710.0,5890.0,64499.0,373929980.0,103766880630.0,17617467,KOSDAQ
2022-09-01,5840.0,5880.0,5610.0,5660.0,80583.0,461436860.0,99714863220.0,17617467,KOSDAQ
2022-09-02,5650.0,5710.0,5410.0,5660.0,100253.0,558754070.0,99714863220.0,17617467,KOSDAQ
2022-09-05,5570.0,5640.0,5390.0,5450.0,104101.0,571574970.0,96015195150.0,17617467,KOSDAQ
2022-09-06,5390.0,5580.0,5390.0,5470.0,47029.0,257971190.0,96367544490.0,17617467,KOSDAQ
2022-09-07,5470.0,5510.0,5270.0,5370.0,64954.0,347708070.0,94605797790.0,17617467,KOSDAQ
2022-09-08,5390.0,5420.0,5230.0,5350.0,57926.0,306502940.0,94253448450.0,17617467,KOSDAQ
2022-09-13,5430.0,5430.0,5260.0,5370.0,63867.0,339951750.0,94605797790.0,17617467,KOSDAQ
2022-09-14,5210.0,5370.0,5200.0,5360.0,31342.0,166483660.0,94429623120.0,17617467,KOSDAQ
2022-09-15,5320.0,5460.0,5320.0,5410.0,37894.0,204964520.0,95310496470.0,17617467,KOSDAQ
2022-09-16,5350.0,5400.0,5260.0,5270.0,31995.0,169422700.0,92844051090.0,17617467,KOSDAQ
2022-09-19,5230.0,5300.0,5070.0,5210.0,50452.0,259528690.0,91787003070.0,17617467,KOSDAQ
2022-09-20,5200.0,5240.0,5110.0,5150.0,57025.0,294032600.0,90729955050.0,17617467,KOSDAQ
2022-09-21,5110.0,5270.0,5110.0,5190.0,42721.0,221800180.0,91434653730.0,17617467,KOSDAQ
2022-09-22,5120.0,5250.0,5090.0,5250.0,27655.0,142625940.0,92491701750.0,17617467,KOSDAQ
2022-09-23,5230.0,5260.0,4970.0,5170.0,84049.0,424871715.0,91082304390.0,17617467,KOSDAQ
2022-09-26,5000.0,5050.0,4865.0,4870.0,119815.0,590462010.0,85797064290.0,17617467,KOSDAQ
2022-09-27,4855.0,4910.0,4520.0,4775.0,178155.0,830613675.0,84123404925.0,17617467,KOSDAQ
2022-09-28,4755.0,4785.0,4555.0,4715.0,48697.0,227248670.0,83066356905.0,17617467,KOSDAQ
2022-09-29,4800.0,4815.0,4690.0,4705.0,50923.0,242245575.0,82890182235.0,17617467,KOSDAQ
2022-09-30,4575.0,4745.0,4520.0,4710.0,28864.0,133846195.0,82978269570.0,17617467,KOSDAQ
2022-10-04,4820.0,4935.0,4670.0,4930.0,67612.0,324491445.0,86854112310.0,17617467,KOSDAQ
2022-10-05,4940.0,5030.0,4775.0,4840.0,50857.0,248183175.0,85268540280.0,17617467,KOSDAQ
2022-10-06,4800.0,5040.0,4800.0,4990.0,79516.0,393893095.0,87911160330.0,17617467,KOSDAQ
2022-10-07,4980.0,4980.0,4900.0,4970.0,37058.0,182584405.0,87558810990.0,17617467,KOSDAQ
2022-10-11,4885.0,4950.0,4675.0,4770.0,38914.0,186198095.0,84035317590.0,17617467,KOSDAQ
2022-10-12,4760.0,4775.0,4660.0,4775.0,48880.0,229798025.0,84123404925.0,17617467,KOSDAQ
2022-10-13,4720.0,4720.0,4465.0,4500.0,63566.0,288947895.0,79278601500.0,17617467,KOSDAQ
2022-10-14,4405.0,4650.0,4405.0,4600.0,101412.0,459332150.0,81040348200.0,17617467,KOSDAQ
2022-10-17,4560.0,4830.0,4540.0,4815.0,80697.0,378844940.0,84828103605.0,17617467,KOSDAQ
2022-10-18,4820.0,4930.0,4790.0,4880.0,34882.0,169199145.0,85973238960.0,17617467,KOSDAQ
2022-10-19,4870.0,4985.0,4790.0,4865.0,51944.0,253299235.0,85708976955.0,17617467,KOSDAQ
2022-10-20,4865.0,4905.0,4820.0,4880.0,24432.0,118581850.0,85973238960.0,17617467,KOSDAQ
2022-10-21,4830.0,4855.0,4735.0,4790.0,43724.0,209059790.0,84387666930.0,17617467,KOSDAQ
2022-10-24,4795.0,4945.0,4790.0,4845.0,54666.0,265340615.0,85356627615.0,17617467,KOSDAQ
2022-10-25,4890.0,4910.0,4810.0,4890.0,32891.0,159675565.0,86149413630.0,17617467,KOSDAQ
2022-10-26,4925.0,4945.0,4820.0,4880.0,37912.0,184346940.0,85973238960.0,17617467,KOSDAQ
2022-10-27,4880.0,5000.0,4880.0,4985.0,35275.0,173560970.0,87823072995.0,17617467,KOSDAQ
2022-10-28,4985.0,5000.0,4960.0,4990.0,26782.0,133266520.0,87911160330.0,17617467,KOSDAQ
2022-10-31,5010.0,5040.0,4960.0,5000.0,26814.0,133614580.0,88087335000.0,17617467,KOSDAQ
2022-11-01,4975.0,5150.0,4975.0,5150.0,45558.0,230081045.0,90729955050.0,17617467,KOSDAQ
2022-11-02,5150.0,5150.0,5020.0,5020.0,16524.0,84085190.0,88439684340.0,17617467,KOSDAQ
2022-11-03,4935.0,5120.0,4900.0,5120.0,25571.0,127089910.0,90201431040.0,17617467,KOSDAQ
2022-11-04,5060.0,5120.0,5000.0,5030.0,29571.0,148598210.0,88615859010.0,17617467,KOSDAQ
2022-11-07,5050.0,5050.0,4985.0,5030.0,9181.0,45912055.0,88615859010.0,17617467,KOSDAQ
2022-11-08,4985.0,5050.0,4985.0,5010.0,6477.0,32423900.0,88263509670.0,17617467,KOSDAQ
2022-11-09,5050.0,5070.0,4995.0,5050.0,20077.0,100887620.0,88968208350.0,17617467,KOSDAQ
2022-11-10,5030.0,5050.0,4900.0,4990.0,49634.0,246664475.0,87911160330.0,17617467,KOSDAQ
2022-11-11,5080.0,5100.0,4955.0,4975.0,151271.0,756337030.0,87646898325.0,17617467,KOSDAQ
2022-11-14,5020.0,5090.0,4955.0,5050.0,51896.0,259727285.0,88968208350.0,17617467,KOSDAQ
2022-11-15,5060.0,5390.0,5060.0,5320.0,202217.0,1065950910.0,93724924440.0,17617467,KOSDAQ
2022-11-16,5420.0,5720.0,5280.0,5650.0,174014.0,957308730.0,99538688550.0,17617467,KOSDAQ
2022-11-17,5650.0,5800.0,5530.0,5800.0,100434.0,571120240.0,102181308600.0,17617467,KOSDAQ
2022-11-18,5730.0,5850.0,5690.0,5690.0,74369.0,427287050.0,100243387230.0,17617467,KOSDAQ
2022-11-21,5690.0,5750.0,5620.0,5620.0,68907.0,390325740.0,99010164540.0,17617467,KOSDAQ
2022-11-22,5600.0,5670.0,5520.0,5630.0,30331.0,169108270.0,99186339210.0,17617467,KOSDAQ
2022-11-23,5630.0,5690.0,5540.0,5540.0,25688.0,143368620.0,97600767180.0,17617467,KOSDAQ
2022-11-24,5580.0,5600.0,5460.0,5540.0,22027.0,121447770.0,97600767180.0,17617467,KOSDAQ
2022-11-25,5540.0,5700.0,5470.0,5670.0,39253.0,220395710.0,99891037890.0,17617467,KOSDAQ
2022-11-28,5720.0,5720.0,5510.0,5550.0,44068.0,246166470.0,97776941850.0,17617467,KOSDAQ
2022-11-29,5450.0,5580.0,5450.0,5560.0,13230.0,73088810.0,97953116520.0,17617467,KOSDAQ
2022-11-30,5620.0,5630.0,5500.0,5550.0,12486.0,69266020.0,97776941850.0,17617467,KOSDAQ
2022-12-01,5640.0,5660.0,5500.0,5600.0,59393.0,331760960.0,98657815200.0,17617467,KOSDAQ
2022-12-02,5600.0,5600.0,5460.0,5540.0,21849.0,120361880.0,97600767180.0,17617467,KOSDAQ
2022-12-05,5530.0,5680.0,5490.0,5550.0,38878.0,215163790.0,97776941850.0,17617467,KOSDAQ
2022-12-06,5550.0,5590.0,5460.0,5510.0,22268.0,122785440.0,97072243170.0,17617467,KOSDAQ
2022-12-07,5500.0,5510.0,5380.0,5510.0,38215.0,207476520.0,97072243170.0,17617467,KOSDAQ
2022-12-08,5470.0,5630.0,5370.0,5440.0,23121.0,125337030.0,95839020480.0,17617467,KOSDAQ
2022-12-09,5500.0,5510.0,5430.0,5510.0,20627.0,112940210.0,97072243170.0,17617467,KOSDAQ
2022-12-12,5540.0,5540.0,5440.0,5460.0,14863.0,81459000.0,96191369820.0,17617467,KOSDAQ
2022-12-13,5540.0,5720.0,5450.0,5670.0,66330.0,372992200.0,99891037890.0,17617467,KOSDAQ
2022-12-14,5650.0,5820.0,5630.0,5800.0,50243.0,288852560.0,102181308600.0,17617467,KOSDAQ
2022-12-15,5800.0,5840.0,5720.0,5800.0,51254.0,297247440.0,102181308600.0,17617467,KOSDAQ
2022-12-16,5640.0,5960.0,5640.0,5890.0,69832.0,409550140.0,103766880630.0,17617467,KOSDAQ
2022-12-19,5900.0,5940.0,5810.0,5900.0,48318.0,284056430.0,103943055300.0,17617467,KOSDAQ
2022-12-20,5860.0,5960.0,5710.0,5800.0,45841.0,265448710.0,102181308600.0,17617467,KOSDAQ
2022-12-21,5810.0,5890.0,5750.0,5780.0,19815.0,114764590.0,101828959260.0,17617467,KOSDAQ
2022-12-22,5790.0,5860.0,5750.0,5790.0,13430.0,77739970.0,102005133930.0,17617467,KOSDAQ
2022-12-23,5810.0,5810.0,5640.0,5750.0,54723.0,313433130.0,101300435250.0,17617467,KOSDAQ
2022-12-26,5690.0,5740.0,5640.0,5690.0,38380.0,219306280.0,100243387230.0,17617467,KOSDAQ
2022-12-27,5640.0,5800.0,5630.0,5780.0,22359.0,128784970.0,101828959260.0,17617467,KOSDAQ
