d,o,h,l,c,v,a,mc,s,m
2011-01-03,6820.0,6830.0,6640.0,6720.0,12922.0,86918260.0,60480000000.0,9000000,KOSDAQ
2011-01-04,6830.0,6890.0,6750.0,6840.0,28011.0,191841820.0,61560000000.0,9000000,KOSDAQ
2011-01-05,6900.0,6970.0,6620.0,6750.0,10181.0,68837450.0,60750000000.0,9000000,KOSDAQ
2011-01-06,6690.0,6770.0,6650.0,6670.0,6837.0,45789360.0,60030000000.0,9000000,KOSDAQ
2011-01-07,6750.0,6750.0,6630.0,6660.0,11380.0,75891300.0,59940000000.0,9000000,KOSDAQ
2011-01-10,6730.0,6730.0,6510.0,6650.0,21814.0,143003220.0,59850000000.0,9000000,KOSDAQ
2011-01-11,6680.0,6720.0,6650.0,6720.0,8372.0,55807070.0,60480000000.0,9000000,KOSDAQ
2011-01-12,6770.0,6770.0,6650.0,6700.0,12756.0,85016550.0,60300000000.0,9000000,KOSDAQ
2011-01-13,6740.0,6740.0,6650.0,6740.0,9351.0,62487720.0,60660000000.0,9000000,KOSDAQ
2011-01-14,6760.0,6780.0,6700.0,6730.0,7734.0,52062610.0,60570000000.0,9000000,KOSDAQ
2011-01-17,6840.0,7620.0,6730.0,7280.0,206478.0,1487715940.0,65520000000.0,9000000,KOSDAQ
2011-01-18,7270.0,7270.0,7010.0,7090.0,34312.0,243938260.0,63810000000.0,9000000,KOSDAQ
2011-01-19,7090.0,7190.0,6990.0,7070.0,27550.0,194772730.0,63630000000.0,9000000,KOSDAQ
2011-01-20,7140.0,7140.0,6870.0,6970.0,16029.0,111622540.0,62730000000.0,9000000,KOSDAQ
2011-01-21,6880.0,6920.0,6770.0,6840.0,23227.0,158442240.0,61560000000.0,9000000,KOSDAQ
2011-01-24,6700.0,6790.0,6670.0,6690.0,13868.0,93057200.0,60210000000.0,9000000,KOSDAQ
2011-01-25,6690.0,6950.0,6660.0,6950.0,20143.0,135866310.0,62550000000.0,9000000,KOSDAQ
2011-01-26,6880.0,6970.0,6100.0,6770.0,9958.0,67053060.0,60930000000.0,9000000,KOSDAQ
2011-01-27,6780.0,6940.0,6670.0,6920.0,8649.0,59025400.0,62280000000.0,9000000,KOSDAQ
