d,o,h,l,c,v,a,mc,s,m
2016-01-04,6720.0,6990.0,6620.0,6950.0,10822.0,74213440.0,67891721350.0,9768593,KOSDAQ
2016-01-05,6710.0,6990.0,6710.0,6870.0,15930.0,107688480.0,67110233910.0,9768593,KOSDAQ
2016-01-06,6940.0,6950.0,6770.0,6850.0,13548.0,92738050.0,66914862050.0,9768593,KOSDAQ
2016-01-07,6800.0,6920.0,6760.0,6850.0,3607.0,24565890.0,66914862050.0,9768593,KOSDAQ
2016-01-08,6620.0,6820.0,6580.0,6800.0,13471.0,90067510.0,66426432400.0,9768593,KOSDAQ
2016-01-11,6620.0,6760.0,6460.0,6570.0,30519.0,200825240.0,64179656010.0,9768593,KOSDAQ
2016-01-12,6500.0,6630.0,6450.0,6620.0,8928.0,58368260.0,64668085660.0,9768593,KOSDAQ
2016-01-13,6620.0,6680.0,6520.0,6600.0,3628.0,23883900.0,64472713800.0,9768593,KOSDAQ
2016-01-14,6630.0,6630.0,6400.0,6580.0,8105.0,52473540.0,64277341940.0,9768593,KOSDAQ
2016-01-15,6610.0,6650.0,6390.0,6480.0,15044.0,97218930.0,63300482640.0,9768593,KOSDAQ
2016-01-18,6340.0,6460.0,6270.0,6380.0,14442.0,91155610.0,62323623340.0,9768593,KOSDAQ
2016-01-19,6250.0,6360.0,6100.0,6170.0,23469.0,144853880.0,60272218810.0,9768593,KOSDAQ
2016-01-20,6160.0,6200.0,5930.0,6000.0,18363.0,110382170.0,58611558000.0,9768593,KOSDAQ
2016-01-21,5680.0,5960.0,5680.0,5950.0,20860.0,121054660.0,58123128350.0,9768593,KOSDAQ
2016-01-22,5980.0,6380.0,5780.0,6260.0,7974.0,47930540.0,61151392180.0,9768593,KOSDAQ
2016-01-25,6280.0,7890.0,6180.0,6180.0,130522.0,893449780.0,60369904740.0,9768593,KOSDAQ
2016-01-26,6180.0,6310.0,6100.0,6200.0,14347.0,88472020.0,60565276600.0,9768593,KOSDAQ
2016-01-27,6220.0,6390.0,6000.0,6100.0,13108.0,80652180.0,59588417300.0,9768593,KOSDAQ
2016-01-28,6100.0,6270.0,5930.0,6160.0,10558.0,64513770.0,60174532880.0,9768593,KOSDAQ
2016-01-29,6170.0,6290.0,5930.0,6220.0,4803.0,29351020.0,60760648460.0,9768593,KOSDAQ
2016-02-01,6180.0,6290.0,6040.0,6240.0,16645.0,101937600.0,60956020320.0,9768593,KOSDAQ
2016-02-02,6280.0,6280.0,6050.0,6150.0,6786.0,41431650.0,60076846950.0,9768593,KOSDAQ
2016-02-03,6130.0,6130.0,5790.0,5920.0,38514.0,225222590.0,57830070560.0,9768593,KOSDAQ
2016-02-04,5850.0,6290.0,5780.0,6150.0,46959.0,278898000.0,60076846950.0,9768593,KOSDAQ
2016-02-05,6210.0,6500.0,5920.0,6070.0,58628.0,356719500.0,59295359510.0,9768593,KOSDAQ
2016-02-11,5970.0,6060.0,5690.0,5690.0,33187.0,192698750.0,55583294170.0,9768593,KOSDAQ
2016-02-12,5440.0,5780.0,5350.0,5440.0,48420.0,264408120.0,53141145920.0,9768593,KOSDAQ
2016-02-15,5400.0,5770.0,5400.0,5660.0,21694.0,122313450.0,55290236380.0,9768593,KOSDAQ
2016-02-16,5790.0,6040.0,5700.0,5800.0,14012.0,82488860.0,56657839400.0,9768593,KOSDAQ
2016-02-17,5990.0,6950.0,5980.0,6450.0,189334.0,1237765760.0,63007424850.0,9768593,KOSDAQ
2016-02-18,6550.0,6790.0,6390.0,6580.0,33997.0,222104640.0,64277341940.0,9768593,KOSDAQ
2016-02-19,6580.0,6850.0,6420.0,6690.0,53366.0,357535690.0,65351887170.0,9768593,KOSDAQ
2016-02-22,6700.0,7140.0,6700.0,6910.0,46912.0,326660540.0,67500977630.0,9768593,KOSDAQ
2016-02-23,6920.0,6980.0,6730.0,6800.0,49354.0,336831870.0,66426432400.0,9768593,KOSDAQ
2016-02-24,6800.0,7470.0,6800.0,7200.0,60541.0,437978900.0,70333869600.0,9768593,KOSDAQ
2016-02-25,7200.0,7650.0,7200.0,7440.0,56055.0,414913370.0,72678331920.0,9768593,KOSDAQ
2016-02-26,7480.0,7760.0,7450.0,7540.0,29090.0,220000640.0,73655191220.0,9768593,KOSDAQ
2016-02-29,7620.0,7660.0,7250.0,7450.0,37565.0,278213020.0,72776017850.0,9768593,KOSDAQ
2016-03-02,7450.0,7540.0,7060.0,7290.0,43681.0,319788270.0,71213042970.0,9768593,KOSDAQ
2016-03-03,7290.0,7530.0,7190.0,7280.0,24193.0,177583950.0,71115357040.0,9768593,KOSDAQ
2016-03-04,7000.0,7270.0,7000.0,7240.0,14804.0,105166680.0,70724613320.0,9768593,KOSDAQ
2016-03-07,7590.0,7590.0,7210.0,7490.0,26298.0,194887350.0,73166761570.0,9768593,KOSDAQ
2016-03-08,7500.0,7610.0,7420.0,7600.0,24696.0,186698460.0,74241306800.0,9768593,KOSDAQ
2016-03-09,7670.0,7670.0,7300.0,7560.0,22806.0,171854590.0,73850563080.0,9768593,KOSDAQ
2016-03-10,7560.0,7780.0,7480.0,7590.0,16252.0,122767650.0,74143620870.0,9768593,KOSDAQ
2016-03-11,7910.0,7910.0,7530.0,7690.0,59017.0,448656680.0,75120480170.0,9768593,KOSDAQ
2016-03-14,7890.0,7890.0,7630.0,7740.0,42971.0,331278950.0,75608909820.0,9768593,KOSDAQ
2016-03-15,7680.0,7800.0,7540.0,7540.0,19222.0,146318400.0,73655191220.0,9768593,KOSDAQ
2016-03-16,7500.0,7610.0,7300.0,7420.0,30355.0,225016680.0,72482960060.0,9768593,KOSDAQ
2016-03-17,7420.0,7700.0,7150.0,7300.0,34000.0,253710310.0,71310728900.0,9768593,KOSDAQ
2016-03-18,7300.0,7500.0,7290.0,7440.0,10772.0,79889110.0,72678331920.0,9768593,KOSDAQ
2016-03-21,7510.0,7580.0,7450.0,7530.0,7530.0,56626900.0,73557505290.0,9768593,KOSDAQ
2016-03-22,7480.0,7920.0,7480.0,7860.0,45053.0,348623040.0,76781140980.0,9768593,KOSDAQ
2016-03-23,7900.0,8060.0,7760.0,7870.0,36143.0,285154210.0,76878826910.0,9768593,KOSDAQ
2016-03-24,7860.0,8000.0,7760.0,7940.0,15455.0,121777260.0,77562628420.0,9768593,KOSDAQ
2016-03-25,7940.0,7970.0,7710.0,7830.0,14328.0,112157440.0,76488083190.0,9768593,KOSDAQ
2016-03-28,7830.0,8000.0,7700.0,7950.0,59230.0,464735200.0,77660314350.0,9768593,KOSDAQ
2016-03-29,7880.0,8000.0,7800.0,7820.0,15878.0,125843400.0,76390397260.0,9768593,KOSDAQ
2016-03-30,7820.0,8050.0,7800.0,8010.0,53151.0,421657010.0,78246429930.0,9768593,KOSDAQ
2016-03-31,8070.0,8490.0,8010.0,8340.0,74513.0,615966850.0,81470065620.0,9768593,KOSDAQ
2016-04-01,8440.0,8440.0,8290.0,8320.0,26896.0,224272440.0,81274693760.0,9768593,KOSDAQ
2016-04-04,8440.0,8440.0,8220.0,8300.0,21045.0,175593230.0,81079321900.0,9768593,KOSDAQ
2016-04-05,8350.0,8350.0,8130.0,8220.0,14720.0,121315460.0,80297834460.0,9768593,KOSDAQ
2016-04-06,8220.0,8480.0,8160.0,8380.0,30216.0,251736660.0,81860809340.0,9768593,KOSDAQ
2016-04-07,8410.0,8450.0,8250.0,8390.0,36456.0,304301760.0,81958495270.0,9768593,KOSDAQ
2016-04-08,8440.0,8470.0,8140.0,8470.0,23454.0,195732230.0,82739982710.0,9768593,KOSDAQ
2016-04-11,8470.0,8750.0,8300.0,8720.0,52344.0,448289620.0,85182130960.0,9768593,KOSDAQ
2016-04-12,8710.0,9330.0,8710.0,9320.0,221232.0,2005131910.0,91043286760.0,9768593,KOSDAQ
2016-04-14,9300.0,9370.0,9100.0,9200.0,68739.0,635055770.0,89871055600.0,9768593,KOSDAQ
2016-04-15,9200.0,9200.0,8800.0,8870.0,389040.0,3419010580.0,86647419910.0,9768593,KOSDAQ
2016-04-18,8880.0,8980.0,8520.0,8620.0,94885.0,830910520.0,84205271660.0,9768593,KOSDAQ
2016-04-19,8590.0,9000.0,8570.0,8860.0,74004.0,653140880.0,86549733980.0,9768593,KOSDAQ
2016-04-20,8890.0,9200.0,8880.0,9200.0,124857.0,1134260400.0,89871055600.0,9768593,KOSDAQ
2016-04-21,9450.0,9460.0,9160.0,9460.0,149725.0,1398915950.0,92410889780.0,9768593,KOSDAQ
2016-04-22,9460.0,9540.0,9210.0,9400.0,71608.0,675316640.0,91824774200.0,9768593,KOSDAQ
