d,o,h,l,c,v,a,mc,s,m
2008-01-02,13000.0,13200.0,12600.0,12800.0,14438.0,185479950.0,76800000000.0,6000000,KOSDAQ
2008-01-03,12800.0,13200.0,12050.0,12950.0,25635.0,325447400.0,77700000000.0,6000000,KOSDAQ
2008-01-04,12900.0,13250.0,12550.0,13250.0,16279.0,209326500.0,79500000000.0,6000000,KOSDAQ
2008-01-07,12600.0,13000.0,12600.0,13000.0,13104.0,169185400.0,78000000000.0,6000000,KOSDAQ
2008-01-08,13100.0,13400.0,12650.0,13300.0,26289.0,343617900.0,79800000000.0,6000000,KOSDAQ
2008-01-09,12900.0,13300.0,12750.0,13300.0,30852.0,400363300.0,79800000000.0,6000000,KOSDAQ
2008-01-10,13300.0,13900.0,13100.0,13450.0,64018.0,861284600.0,80700000000.0,6000000,KOSDAQ
2008-01-11,13600.0,13600.0,12300.0,12300.0,49596.0,633891000.0,73800000000.0,6000000,KOSDAQ
2008-01-14,12450.0,12450.0,11500.0,11600.0,41272.0,485539350.0,69600000000.0,6000000,KOSDAQ
2008-01-15,12000.0,12500.0,11600.0,12400.0,55185.0,668517550.0,74400000000.0,6000000,KOSDAQ
2008-01-16,12100.0,12250.0,11250.0,11500.0,56184.0,656000800.0,69000000000.0,6000000,KOSDAQ
2008-01-17,11700.0,11900.0,10400.0,11100.0,85610.0,950166900.0,66600000000.0,6000000,KOSDAQ
2008-01-18,10900.0,10900.0,10300.0,10550.0,39323.0,413809500.0,63300000000.0,6000000,KOSDAQ
2008-01-21,10500.0,11100.0,10300.0,10400.0,38877.0,411295600.0,62400000000.0,6000000,KOSDAQ
2008-01-22,10000.0,10000.0,9260.0,9590.0,46339.0,446230040.0,57540000000.0,6000000,KOSDAQ
2008-01-23,9520.0,9900.0,9250.0,9250.0,82683.0,792369940.0,55500000000.0,6000000,KOSDAQ
2008-01-24,9300.0,9890.0,9300.0,9720.0,46045.0,444500140.0,58320000000.0,6000000,KOSDAQ
2008-01-25,9990.0,10900.0,9860.0,10500.0,86328.0,898199740.0,63000000000.0,6000000,KOSDAQ
