d,o,h,l,c,v,a,mc,s,m
2013-01-02,20150.0,20200.0,19550.0,19600.0,246564.0,4876086600.0,272657560000.0,13911100,KOSDAQ
2013-01-03,19700.0,19850.0,18650.0,18800.0,265643.0,5127250500.0,261528680000.0,13911100,KOSDAQ
2013-01-04,18800.0,19200.0,18300.0,18600.0,235363.0,4411458100.0,258746460000.0,13911100,KOSDAQ
2013-01-07,18850.0,19200.0,18450.0,18900.0,179274.0,3389226800.0,262919790000.0,13911100,KOSDAQ
2013-01-08,18850.0,19300.0,18650.0,19050.0,164521.0,3127271500.0,265006455000.0,13911100,KOSDAQ
2013-01-09,19250.0,20000.0,19000.0,20000.0,344020.0,6750061300.0,278222000000.0,13911100,KOSDAQ
2013-01-10,20050.0,20150.0,19700.0,19900.0,250655.0,4991495850.0,276830890000.0,13911100,KOSDAQ
2013-01-11,19950.0,20100.0,19200.0,19750.0,245954.0,4835274350.0,274744225000.0,13911100,KOSDAQ
2013-01-14,19750.0,19900.0,18650.0,18750.0,302842.0,5785243750.0,260833125000.0,13911100,KOSDAQ
2013-01-15,18600.0,18850.0,17550.0,17850.0,307362.0,5547009750.0,248313135000.0,13911100,KOSDAQ
2013-01-16,17850.0,18400.0,16850.0,16950.0,389984.0,6861199000.0,235793145000.0,13911100,KOSDAQ
2013-01-17,17100.0,17450.0,16200.0,16200.0,299807.0,4982687850.0,225359820000.0,13911100,KOSDAQ
2013-01-18,16600.0,17100.0,16400.0,17100.0,232154.0,3864527250.0,237879810000.0,13911100,KOSDAQ
2013-01-21,17000.0,17150.0,16500.0,16550.0,199459.0,3333177450.0,230228705000.0,13911100,KOSDAQ
2013-01-22,16350.0,16600.0,15750.0,16200.0,424381.0,6811642150.0,225359820000.0,13911100,KOSDAQ
2013-01-23,16650.0,17900.0,16600.0,17400.0,931313.0,16161585300.0,242053140000.0,13911100,KOSDAQ
2013-01-24,17350.0,17750.0,17100.0,17500.0,313067.0,5456451850.0,243444250000.0,13911100,KOSDAQ
2013-01-25,17500.0,17900.0,16500.0,17000.0,287757.0,4957543650.0,236488700000.0,13911100,KOSDAQ
2013-01-28,16900.0,17500.0,16550.0,17350.0,292084.0,5029253300.0,241357585000.0,13911100,KOSDAQ
2013-01-29,17450.0,17550.0,16900.0,17200.0,185895.0,3190897850.0,239270920000.0,13911100,KOSDAQ
2013-01-30,17450.0,17450.0,16800.0,17200.0,130231.0,2238845800.0,239270920000.0,13911100,KOSDAQ
2013-01-31,17300.0,17700.0,17150.0,17450.0,196263.0,3416638900.0,242748695000.0,13911100,KOSDAQ
2013-02-01,17300.0,18000.0,17300.0,17600.0,373950.0,6612234700.0,244835360000.0,13911100,KOSDAQ
2013-02-04,17750.0,18500.0,17650.0,18050.0,397574.0,7215335500.0,251095355000.0,13911100,KOSDAQ
2013-02-05,17900.0,18400.0,17750.0,18300.0,217478.0,3937179550.0,254573130000.0,13911100,KOSDAQ
2013-02-06,18500.0,19600.0,18400.0,19600.0,880639.0,16930645850.0,272657560000.0,13911100,KOSDAQ
2013-02-07,19700.0,20000.0,18950.0,19200.0,664024.0,13001621900.0,267093120000.0,13911100,KOSDAQ
2013-02-08,19400.0,19800.0,19050.0,19400.0,359564.0,6946773450.0,269875340000.0,13911100,KOSDAQ
2013-02-12,19700.0,19900.0,19100.0,19700.0,396448.0,7767928650.0,274048670000.0,13911100,KOSDAQ
2013-02-13,19700.0,20000.0,19300.0,19600.0,297073.0,5848058200.0,272657560000.0,13911100,KOSDAQ
2013-02-14,19750.0,20350.0,19350.0,20350.0,464113.0,9303224250.0,283090885000.0,13911100,KOSDAQ
2013-02-15,20500.0,21000.0,20350.0,20650.0,483346.0,10019335300.0,287264215000.0,13911100,KOSDAQ
2013-02-18,20550.0,21000.0,20400.0,20650.0,268165.0,5565528750.0,287264215000.0,13911100,KOSDAQ
2013-02-19,20850.0,21300.0,20550.0,21200.0,363392.0,7654413900.0,294915320000.0,13911100,KOSDAQ
2013-02-20,21150.0,21300.0,20450.0,20550.0,613970.0,12728103900.0,285873105000.0,13911100,KOSDAQ
2013-02-21,20750.0,20850.0,19750.0,19800.0,638429.0,12798784350.0,275439780000.0,13911100,KOSDAQ
2013-02-22,19600.0,20450.0,19550.0,20100.0,468838.0,9418858050.0,279613110000.0,13911100,KOSDAQ
2013-02-25,20350.0,20450.0,20000.0,20000.0,231475.0,4670440750.0,278222000000.0,13911100,KOSDAQ
2013-02-26,19200.0,20850.0,19100.0,20750.0,2779938.0,54181994700.0,288655325000.0,13911100,KOSDAQ
2013-02-27,21350.0,21850.0,20650.0,20800.0,1056610.0,22349556150.0,289350880000.0,13911100,KOSDAQ
2013-02-28,20900.0,20950.0,20050.0,20600.0,406821.0,8334023650.0,286568660000.0,13911100,KOSDAQ
2013-03-04,20600.0,21350.0,20450.0,20850.0,407558.0,8570452300.0,290046435000.0,13911100,KOSDAQ
2013-03-05,21100.0,21600.0,21000.0,21450.0,508534.0,10865711600.0,298393095000.0,13911100,KOSDAQ
2013-03-06,21800.0,21800.0,21000.0,21100.0,319295.0,6771521850.0,293524210000.0,13911100,KOSDAQ
2013-03-07,21050.0,21050.0,19950.0,20350.0,742497.0,15034106750.0,283090885000.0,13911100,KOSDAQ
2013-03-08,20350.0,20850.0,20100.0,20600.0,258334.0,5317448900.0,286568660000.0,13911100,KOSDAQ
2013-03-11,20450.0,20600.0,19800.0,20400.0,296343.0,5977207600.0,283786440000.0,13911100,KOSDAQ
2013-03-12,20300.0,20700.0,20300.0,20600.0,252829.0,5179210500.0,286568660000.0,13911100,KOSDAQ
2013-03-13,20700.0,21050.0,20550.0,21050.0,377198.0,7854483300.0,292828655000.0,13911100,KOSDAQ
2013-03-14,21350.0,21350.0,20700.0,20850.0,389686.0,8169398450.0,290046435000.0,13911100,KOSDAQ
2013-03-15,20950.0,21000.0,20050.0,20400.0,482165.0,9792843750.0,283786440000.0,13911100,KOSDAQ
2013-03-18,20300.0,20350.0,18900.0,18900.0,572144.0,11209425500.0,262919790000.0,13911100,KOSDAQ
2013-03-19,19250.0,19550.0,18950.0,19350.0,262336.0,5059137300.0,269179785000.0,13911100,KOSDAQ
2013-03-20,19300.0,19600.0,18900.0,19300.0,154111.0,2977944900.0,268484230000.0,13911100,KOSDAQ
2013-03-21,19300.0,19900.0,19300.0,19900.0,210479.0,4141430700.0,276830890000.0,13911100,KOSDAQ
2013-03-22,19750.0,19900.0,19050.0,19400.0,411284.0,8003381100.0,269875340000.0,13911100,KOSDAQ
2013-03-25,19700.0,19750.0,19350.0,19400.0,125113.0,2439406400.0,269875340000.0,13911100,KOSDAQ
2013-03-26,19350.0,19700.0,19300.0,19700.0,145348.0,2831108050.0,274048670000.0,13911100,KOSDAQ
2013-03-27,19900.0,19900.0,19100.0,19200.0,327529.0,6329421600.0,267093120000.0,13911100,KOSDAQ
2013-03-28,19150.0,19250.0,18500.0,18800.0,458697.0,8602284850.0,261528680000.0,13911100,KOSDAQ
2013-03-29,18950.0,19100.0,18300.0,18300.0,329884.0,6119058600.0,254573130000.0,13911100,KOSDAQ
2013-04-01,18450.0,18450.0,17500.0,17800.0,466782.0,8350508450.0,247617580000.0,13911100,KOSDAQ
2013-04-02,17850.0,18350.0,17750.0,18100.0,343027.0,6199520950.0,251790910000.0,13911100,KOSDAQ
2013-04-03,18250.0,18300.0,17550.0,17750.0,243706.0,4347107100.0,246922025000.0,13911100,KOSDAQ
2013-04-04,17550.0,17750.0,16750.0,17100.0,387434.0,6656800350.0,237879810000.0,13911100,KOSDAQ
2013-04-05,17050.0,17350.0,16650.0,17200.0,273860.0,4664416150.0,239270920000.0,13911100,KOSDAQ
2013-04-08,17200.0,17400.0,16400.0,16400.0,255770.0,4320076600.0,228142040000.0,13911100,KOSDAQ
2013-04-09,16050.0,16900.0,16050.0,16800.0,218170.0,3586139950.0,233706480000.0,13911100,KOSDAQ
2013-04-10,16700.0,17050.0,16650.0,16850.0,140933.0,2376378250.0,234402035000.0,13911100,KOSDAQ
2013-04-11,17300.0,18300.0,17200.0,18200.0,540840.0,9713907650.0,253182020000.0,13911100,KOSDAQ
2013-04-12,18200.0,18250.0,17650.0,17800.0,323668.0,5794369450.0,247617580000.0,13911100,KOSDAQ
2013-04-15,17700.0,18150.0,17500.0,18100.0,182567.0,3275862400.0,251790910000.0,13911100,KOSDAQ
2013-04-16,17750.0,18050.0,17550.0,17600.0,257517.0,4575317750.0,244835360000.0,13911100,KOSDAQ
2013-04-17,17750.0,17800.0,16900.0,17050.0,499850.0,8548700750.0,237184255000.0,13911100,KOSDAQ
2013-04-18,16950.0,17250.0,16750.0,16800.0,209456.0,3560503500.0,233706480000.0,13911100,KOSDAQ
2013-04-19,17000.0,17150.0,16000.0,16250.0,336213.0,5558215850.0,226055375000.0,13911100,KOSDAQ
2013-04-22,16400.0,17000.0,16350.0,17000.0,203043.0,3404916700.0,236488700000.0,13911100,KOSDAQ
2013-04-23,17200.0,17200.0,16450.0,16700.0,262968.0,4398468350.0,232315370000.0,13911100,KOSDAQ
