d,o,h,l,c,v,a,mc,s,m
2019-01-02,1000.0,1000.0,960.0,990.0,391721.0,383511467.0,68665709970.0,69359303,KOSDAQ
2019-01-03,991.0,995.0,945.0,951.0,377535.0,367095202.0,66440999703.0,69864353,KOSDAQ
2019-01-04,966.0,966.0,882.0,913.0,897472.0,820625967.0,63786154289.0,69864353,KOSDAQ
2019-01-07,933.0,933.0,877.0,921.0,688022.0,623688390.0,64345069113.0,69864353,KOSDAQ
2019-01-08,911.0,941.0,911.0,940.0,613438.0,568314251.0,65672491820.0,69864353,KOSDAQ
2019-01-09,939.0,957.0,911.0,924.0,558618.0,517732479.0,64554662172.0,69864353,KOSDAQ
2019-01-10,920.0,938.0,914.0,920.0,312896.0,288143309.0,64275204760.0,69864353,KOSDAQ
2019-01-11,920.0,952.0,910.0,937.0,396277.0,370853794.0,65462898761.0,69864353,KOSDAQ
2019-01-14,936.0,942.0,885.0,890.0,748593.0,674730556.0,62179274170.0,69864353,KOSDAQ
2019-01-15,895.0,900.0,880.0,889.0,377261.0,336142468.0,62109409817.0,69864353,KOSDAQ
2019-01-16,889.0,893.0,853.0,861.0,623564.0,542563665.0,60153207933.0,69864353,KOSDAQ
2019-01-17,863.0,872.0,836.0,856.0,589871.0,503962133.0,60507689368.0,70686553,KOSDAQ
2019-01-18,856.0,885.0,848.0,874.0,429599.0,374122385.0,61780047322.0,70686553,KOSDAQ
2019-01-21,874.0,880.0,851.0,868.0,209452.0,181706565.0,61355928004.0,70686553,KOSDAQ
2019-01-22,870.0,874.0,862.0,868.0,292515.0,252983570.0,61355928004.0,70686553,KOSDAQ
2019-01-23,863.0,867.0,842.0,855.0,406236.0,346388067.0,60437002815.0,70686553,KOSDAQ
2019-01-24,850.0,875.0,850.0,858.0,417650.0,359029839.0,60649062474.0,70686553,KOSDAQ
2019-01-25,860.0,895.0,850.0,895.0,609279.0,532744201.0,63264464935.0,70686553,KOSDAQ
2019-01-28,895.0,905.0,868.0,875.0,551873.0,483967767.0,61850733875.0,70686553,KOSDAQ
2019-01-29,871.0,871.0,850.0,856.0,400166.0,342393945.0,60507689368.0,70686553,KOSDAQ
2019-01-30,856.0,861.0,845.0,856.0,526171.0,447457026.0,60940012168.0,71191603,KOSDAQ
2019-01-31,855.0,877.0,828.0,833.0,472709.0,397998352.0,59302605299.0,71191603,KOSDAQ
2019-02-01,833.0,846.0,809.0,841.0,625843.0,517464393.0,59872138123.0,71191603,KOSDAQ
2019-02-07,847.0,854.0,833.0,841.0,292101.0,246025537.0,59872138123.0,71191603,KOSDAQ
2019-02-08,842.0,844.0,814.0,820.0,390100.0,320588366.0,58377114460.0,71191603,KOSDAQ
2019-02-11,820.0,825.0,797.0,810.0,567153.0,457460596.0,57665198430.0,71191603,KOSDAQ
2019-02-12,806.0,870.0,788.0,858.0,3088035.0,2571404055.0,61082395374.0,71191603,KOSDAQ
2019-02-13,830.0,854.0,826.0,837.0,399180.0,332870056.0,59587371711.0,71191603,KOSDAQ
2019-02-14,837.0,920.0,830.0,879.0,2099562.0,1851661098.0,62577419037.0,71191603,KOSDAQ
2019-02-15,885.0,890.0,849.0,855.0,563335.0,484403906.0,60868820565.0,71191603,KOSDAQ
2019-02-18,854.0,854.0,821.0,837.0,487745.0,405655628.0,59587371711.0,71191603,KOSDAQ
2019-02-19,842.0,848.0,828.0,848.0,254467.0,213437506.0,60370479344.0,71191603,KOSDAQ
2019-02-20,839.0,888.0,826.0,829.0,2425408.0,2059349990.0,59017838887.0,71191603,KOSDAQ
2019-02-21,838.0,977.0,830.0,866.0,14328296.0,12942092147.0,61651928198.0,71191603,KOSDAQ
2019-02-22,855.0,864.0,829.0,850.0,1440776.0,1211058083.0,60512862550.0,71191603,KOSDAQ
2019-02-25,840.0,885.0,819.0,826.0,2213198.0,1848749300.0,58804264078.0,71191603,KOSDAQ
2019-02-26,830.0,832.0,789.0,791.0,2260877.0,1811511812.0,56312557973.0,71191603,KOSDAQ
2019-02-27,796.0,807.0,785.0,795.0,1056641.0,836748376.0,56597324385.0,71191603,KOSDAQ
2019-02-28,790.0,790.0,705.0,714.0,3475674.0,2580213703.0,50830804542.0,71191603,KOSDAQ
2019-03-04,517.0,527.0,500.0,500.0,7896083.0,4018049219.0,35595801500.0,71191603,KOSDAQ
2019-03-05,490.0,650.0,488.0,626.0,45690632.0,25795831777.0,44565943478.0,71191603,KOSDAQ
2019-03-06,669.0,687.0,603.0,635.0,22002737.0,14176951454.0,45206667905.0,71191603,KOSDAQ
2019-03-07,788.0,825.0,731.0,825.0,22270347.0,17309398230.0,58733072475.0,71191603,KOSDAQ
2019-03-08,854.0,1005.0,852.0,951.0,48903504.0,46375776044.0,67703214453.0,71191603,KOSDAQ
2019-03-11,999.0,1015.0,922.0,962.0,16342056.0,15679999629.0,68972180186.0,71696653,KOSDAQ
2019-03-12,934.0,947.0,814.0,840.0,16652049.0,14292378937.0,60225188520.0,71696653,KOSDAQ
2019-03-13,853.0,1000.0,772.0,881.0,43045189.0,39827822750.0,63164751293.0,71696653,KOSDAQ
2019-03-14,891.0,980.0,854.0,966.0,30568475.0,29109756203.0,69258966798.0,71696653,KOSDAQ
2019-03-15,944.0,990.0,921.0,921.0,13064902.0,12437442609.0,66032617413.0,71696653,KOSDAQ
2019-03-18,970.0,1010.0,896.0,915.0,9988279.0,9492616642.0,65602437495.0,71696653,KOSDAQ
