d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,35150.0,35900.0,35050.0,35450.0,6848.0,242833550.0,191150476750.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-04,35500.0,35700.0,35350.0,35450.0,2481.0,88081400.0,191150476750.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-05,35100.0,35850.0,34550.0,35700.0,3665.0,129561700.0,192498505500.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-06,35600.0,36000.0,35300.0,35600.0,3049.0,108896350.0,191959294000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-07,35800.0,36000.0,35350.0,35350.0,2161.0,77356350.0,190611265250.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-10,35950.0,35950.0,35100.0,35450.0,1920.0,68106750.0,191150476750.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-11,35500.0,35750.0,35050.0,35550.0,1660.0,58846700.0,191689688250.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-12,35450.0,35850.0,34750.0,35550.0,2229.0,78915800.0,191689688250.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-13,35550.0,35550.0,34900.0,35400.0,2351.0,82722200.0,190880871000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-14,35300.0,35300.0,33950.0,34500.0,2819.0,97186900.0,186027967500.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-17,34850.0,34850.0,33100.0,33550.0,4712.0,158173700.0,180905458250.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-18,33000.0,34400.0,32800.0,33250.0,3283.0,109260800.0,179287823750.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-19,33250.0,33550.0,32200.0,33000.0,3870.0,126069200.0,177939795000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-20,32950.0,33100.0,32550.0,33000.0,4018.0,131954900.0,177939795000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-21,32950.0,32950.0,31650.0,32400.0,5730.0,183947800.0,174704526000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-24,31850.0,33400.0,30800.0,31400.0,9992.0,313461800.0,169312411000.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-25,31900.0,31900.0,29500.0,29900.0,12058.0,361737250.0,161224238500.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-26,29900.0,30600.0,29700.0,29900.0,3690.0,110665600.0,161224238500.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-27,29550.0,30600.0,28500.0,29150.0,7231.0,209789950.0,157180152250.0,5392115,KOSDAQ,tradable_ohlcv
2022-01-28,28550.0,29450.0,28150.0,29350.0,8675.0,250637800.0,158258575250.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-03,30150.0,30600.0,29150.0,30100.0,4828.0,144282350.0,162302661500.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-04,29950.0,30500.0,29800.0,30000.0,2516.0,75693950.0,161763450000.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-07,30450.0,30550.0,30000.0,30350.0,2705.0,81610650.0,163650690250.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-08,30650.0,30650.0,30050.0,30300.0,3076.0,92790200.0,163381084500.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-09,30650.0,30650.0,30150.0,30300.0,1595.0,48276600.0,163381084500.0,5392115,KOSDAQ,tradable_ohlcv
2022-02-10,30300.0,30600.0,29950.0,30200.0,1712.0,51659300.0,162841873000.0,5392115,KOSDAQ,tradable_ohlcv
