d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,45000.0,45100.0,43850.0,44000.0,44516.0,1968376300.0,226254512000.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-05,43800.0,44400.0,43550.0,44150.0,21894.0,964788600.0,227025834200.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-06,44000.0,44200.0,43550.0,43650.0,26419.0,1157654200.0,224454760200.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-07,43650.0,44250.0,43600.0,44000.0,22368.0,979815750.0,226254512000.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-08,44150.0,44350.0,43300.0,43900.0,22898.0,1001034550.0,225740297200.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-11,43700.0,43750.0,42500.0,43100.0,59283.0,2553156550.0,221626578800.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-12,42550.0,43200.0,42400.0,42700.0,16392.0,699923200.0,219569719600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-13,42950.0,42950.0,42400.0,42750.0,18376.0,784745900.0,219826827000.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-14,42850.0,43300.0,42550.0,43250.0,23108.0,989622150.0,222397901000.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-15,43300.0,43450.0,42650.0,42800.0,20679.0,886728700.0,220083934400.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-18,42800.0,43100.0,42100.0,42400.0,19857.0,844122350.0,218027075200.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-19,42400.0,43200.0,41800.0,42700.0,26610.0,1126980800.0,219569719600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-20,42500.0,43600.0,42300.0,43200.0,24764.0,1070976200.0,222140793600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-21,43250.0,43600.0,42900.0,43300.0,14908.0,642973500.0,222655008400.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-22,43300.0,43350.0,42650.0,42700.0,17212.0,739009950.0,219569719600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-25,42750.0,43500.0,42700.0,43450.0,24688.0,1065136750.0,223426330600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-26,43650.0,43950.0,42700.0,43100.0,26466.0,1146577100.0,221626578800.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-27,42950.0,43650.0,42600.0,42700.0,16111.0,692108300.0,219569719600.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-28,42200.0,42450.0,41900.0,42050.0,21655.0,911957300.0,216227323400.0,5142148,KOSDAQ,tradable_ohlcv
2021-01-29,42100.0,42550.0,41100.0,41350.0,22818.0,953208800.0,212627819800.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-01,41000.0,41950.0,40750.0,41700.0,18143.0,750256550.0,214427571600.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-02,42000.0,42450.0,41500.0,41800.0,11765.0,494021900.0,214941786400.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-03,42050.0,42400.0,41350.0,41800.0,19745.0,824831100.0,214941786400.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-04,42400.0,42400.0,41200.0,41350.0,15145.0,627755650.0,212627819800.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-05,41400.0,42600.0,41400.0,41950.0,15421.0,642822900.0,215713108600.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-08,41850.0,42700.0,41550.0,42450.0,19235.0,810413100.0,218284182600.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-09,42500.0,42750.0,41700.0,42550.0,22259.0,938349650.0,218798397400.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-10,42500.0,43850.0,41900.0,43750.0,44839.0,1941203800.0,224968975000.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-15,44000.0,44200.0,43300.0,43650.0,27173.0,1187465350.0,224454760200.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-16,43400.0,44100.0,43000.0,43400.0,30370.0,1317755700.0,223169223200.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-17,43400.0,43600.0,42950.0,43200.0,19846.0,856832150.0,222140793600.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-18,43200.0,43900.0,43050.0,43350.0,21773.0,947010400.0,222912115800.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-19,43700.0,43700.0,42400.0,43150.0,23585.0,1011772100.0,221883686200.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-22,43150.0,43700.0,42650.0,43450.0,27652.0,1194733850.0,223426330600.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-23,43350.0,43450.0,42300.0,42750.0,12710.0,545061950.0,219826827000.0,5142148,KOSDAQ,tradable_ohlcv
2021-02-24,42500.0,42950.0,41350.0,41550.0,25282.0,1063294900.0,213656249400.0,5142148,KOSDAQ,tradable_ohlcv
