d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,55000.0,55300.0,52900.0,54000.0,23471.0,1257514900.0,277675992000.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-03,54300.0,55000.0,51500.0,51800.0,67874.0,3557200600.0,266363266400.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-06,51800.0,52500.0,50900.0,51200.0,26315.0,1358132700.0,263277977600.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-07,51400.0,53900.0,51400.0,53400.0,33801.0,1786215600.0,274590703200.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-08,53400.0,53400.0,50600.0,50600.0,35934.0,1842973500.0,260192688800.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-09,51800.0,53600.0,51500.0,52200.0,28120.0,1468841300.0,268420125600.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-10,51700.0,52900.0,51500.0,52400.0,15484.0,807400300.0,269448555200.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-13,53500.0,53500.0,52000.0,52500.0,22353.0,1177427700.0,269962770000.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-14,52600.0,54200.0,52200.0,53400.0,36384.0,1938187300.0,274590703200.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-15,53400.0,53700.0,52200.0,52200.0,21727.0,1147249200.0,268420125600.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-16,52100.0,53300.0,51800.0,52600.0,18560.0,971098000.0,270476984800.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-17,53000.0,53000.0,51300.0,51400.0,31346.0,1625952900.0,264306407200.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-20,51900.0,52800.0,51300.0,52000.0,22566.0,1175829200.0,267391696000.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-21,52000.0,52200.0,51000.0,51100.0,21252.0,1093557400.0,262763762800.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-22,51000.0,52300.0,50900.0,52000.0,17861.0,922478100.0,267391696000.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-23,52000.0,52300.0,50900.0,51000.0,19882.0,1016765400.0,262249548000.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-28,49200.0,50200.0,46100.0,46800.0,94711.0,4462574000.0,240652526400.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-29,47150.0,48500.0,46400.0,47450.0,28389.0,1342640650.0,243994922600.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-30,47900.0,47950.0,46100.0,46350.0,25438.0,1189658700.0,238338559800.0,5142148,KOSDAQ,tradable_ohlcv
2020-01-31,46450.0,48950.0,46050.0,46050.0,44326.0,2107409100.0,236795915400.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-03,45900.0,49150.0,45100.0,49000.0,53974.0,2579663300.0,251965252000.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-04,49350.0,51000.0,48100.0,50700.0,43513.0,2164497500.0,260706903600.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-05,51400.0,52400.0,50100.0,51500.0,58200.0,2980979200.0,264820622000.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-06,50700.0,51800.0,49600.0,49900.0,46116.0,2316483650.0,256593185200.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-07,49850.0,49850.0,46850.0,47700.0,79054.0,3793993100.0,245280459600.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-10,48600.0,49150.0,46600.0,47150.0,90555.0,4281768350.0,242452278200.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-11,47150.0,53700.0,47000.0,51900.0,240130.0,12172736400.0,266877481200.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-12,52000.0,52000.0,49500.0,50500.0,132445.0,6648118550.0,259678474000.0,5142148,KOSDAQ,tradable_ohlcv
2020-02-13,50800.0,50900.0,49100.0,49200.0,79597.0,3953124450.0,252993681600.0,5142148,KOSDAQ,tradable_ohlcv
