d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,29000.0,31050.0,28650.0,30700.0,115981.0,3509291500.0,157863943600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-03,30900.0,31200.0,29700.0,31200.0,65468.0,1986787450.0,160435017600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-04,31200.0,31500.0,30350.0,30550.0,42824.0,1319121700.0,157092621400.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-05,30350.0,30550.0,29200.0,29350.0,50559.0,1498018000.0,150922043800.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-06,29500.0,29900.0,28400.0,29000.0,52096.0,1524048050.0,149122292000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-09,29000.0,29650.0,28000.0,28300.0,46308.0,1326997600.0,145522788400.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-10,28350.0,28600.0,28050.0,28500.0,26289.0,744335200.0,146551218000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-11,28250.0,29150.0,28000.0,28250.0,41113.0,1170087850.0,145265681000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-12,28450.0,28450.0,26450.0,27050.0,80536.0,2173605000.0,139095103400.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-13,26500.0,28300.0,26100.0,28200.0,60796.0,1638305350.0,145008573600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-16,28250.0,28250.0,27000.0,28000.0,30848.0,850967900.0,143980144000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-17,27850.0,28400.0,26000.0,27700.0,75684.0,2058120750.0,142437499600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-18,27650.0,28550.0,27100.0,27750.0,27052.0,755610750.0,142694607000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-19,28000.0,31200.0,27900.0,30300.0,174888.0,5229654450.0,155807084400.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-20,30100.0,31400.0,29400.0,30200.0,72027.0,2188734950.0,155292869600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-23,30900.0,30900.0,29550.0,29800.0,21920.0,657144850.0,153236010400.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-24,30000.0,30000.0,27200.0,28000.0,101639.0,2851137100.0,143980144000.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-25,28250.0,28900.0,27400.0,27700.0,22642.0,630304800.0,142437499600.0,5142148,KOSDAQ,tradable_ohlcv
2017-01-26,27700.0,27900.0,26750.0,27200.0,30957.0,844057000.0,139866425600.0,5142148,KOSDAQ,tradable_ohlcv
