d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2440.0,2485.0,2380.0,2485.0,17630.0,42843650.0,2274769000.0,915400,KOSPI,tradable_ohlcv
2002-01-03,2500.0,2500.0,2385.0,2445.0,7560.0,18554200.0,2238153000.0,915400,KOSPI,tradable_ohlcv
2002-01-04,2470.0,2660.0,2470.0,2510.0,78454.0,199411040.0,2297654000.0,915400,KOSPI,tradable_ohlcv
2002-01-07,2470.0,2560.0,2470.0,2515.0,18810.0,47299500.0,2302231000.0,915400,KOSPI,tradable_ohlcv
2002-01-08,2550.0,2550.0,2400.0,2400.0,29730.0,72746400.0,2196960000.0,915400,KOSPI,tradable_ohlcv
2002-01-09,2420.0,2490.0,2325.0,2370.0,23260.0,55939800.0,2169498000.0,915400,KOSPI,tradable_ohlcv
2002-01-10,2400.0,2400.0,2350.0,2350.0,9504.0,22535650.0,2151190000.0,915400,KOSPI,tradable_ohlcv
2002-01-11,2435.0,2545.0,2360.0,2450.0,20490.0,50815250.0,2242730000.0,915400,KOSPI,tradable_ohlcv
2002-01-14,2400.0,2500.0,2400.0,2440.0,22340.0,54069800.0,2233576000.0,915400,KOSPI,tradable_ohlcv
2002-01-15,2490.0,2490.0,2360.0,2420.0,6600.0,15957500.0,2215268000.0,915400,KOSPI,tradable_ohlcv
2002-01-16,2420.0,2420.0,2300.0,2300.0,10850.0,25636550.0,2105420000.0,915400,KOSPI,tradable_ohlcv
2002-01-17,2330.0,2330.0,2160.0,2240.0,12990.0,28845900.0,2050496000.0,915400,KOSPI,tradable_ohlcv
2002-01-18,2240.0,2300.0,2200.0,2300.0,7920.0,17872700.0,2105420000.0,915400,KOSPI,tradable_ohlcv
2002-01-21,2230.0,2300.0,2230.0,2280.0,6800.0,15508650.0,2087112000.0,915400,KOSPI,tradable_ohlcv
2002-01-22,2280.0,2360.0,2270.0,2300.0,9710.0,22316350.0,2105420000.0,915400,KOSPI,tradable_ohlcv
2002-01-23,2370.0,2370.0,2305.0,2345.0,10060.0,23567350.0,2146613000.0,915400,KOSPI,tradable_ohlcv
2002-01-24,2310.0,2375.0,2310.0,2330.0,2060.0,4807700.0,2132882000.0,915400,KOSPI,tradable_ohlcv
2002-01-25,2340.0,2400.0,2330.0,2330.0,8373.0,19671490.0,2132882000.0,915400,KOSPI,tradable_ohlcv
2002-01-28,2380.0,2445.0,2380.0,2395.0,12310.0,29602950.0,2192383000.0,915400,KOSPI,tradable_ohlcv
2002-01-29,2440.0,2480.0,2370.0,2400.0,18600.0,45378850.0,2196960000.0,915400,KOSPI,tradable_ohlcv
2002-01-30,2350.0,2400.0,2300.0,2375.0,13410.0,31528450.0,2174075000.0,915400,KOSPI,tradable_ohlcv
2002-01-31,2400.0,2400.0,2300.0,2350.0,22290.0,52011700.0,2151190000.0,915400,KOSPI,tradable_ohlcv
2002-02-01,2380.0,2700.0,2360.0,2700.0,99320.0,262419300.0,2471580000.0,915400,KOSPI,tradable_ohlcv
2002-02-04,2800.0,3105.0,2705.0,3105.0,205860.0,610159500.0,2842317000.0,915400,KOSPI,tradable_ohlcv
2002-02-05,3200.0,3205.0,2640.0,2700.0,113380.0,318184950.0,2471580000.0,915400,KOSPI,tradable_ohlcv
2002-02-06,2800.0,2800.0,2440.0,2520.0,71010.0,182540450.0,2306808000.0,915400,KOSPI,tradable_ohlcv
2002-02-07,2610.0,2895.0,2560.0,2890.0,112240.0,316640550.0,2645506000.0,915400,KOSPI,tradable_ohlcv
2002-02-08,2775.0,3100.0,2600.0,2650.0,191680.0,561535250.0,2425810000.0,915400,KOSPI,tradable_ohlcv
2002-02-14,2720.0,2940.0,2700.0,2795.0,48290.0,134681950.0,2558543000.0,915400,KOSPI,tradable_ohlcv
2002-02-15,2795.0,2850.0,2710.0,2765.0,22070.0,61560450.0,2531081000.0,915400,KOSPI,tradable_ohlcv
2002-02-18,2720.0,2965.0,2720.0,2790.0,33590.0,94550650.0,2553966000.0,915400,KOSPI,tradable_ohlcv
2002-02-19,2810.0,3205.0,2810.0,3205.0,85490.0,262907100.0,2933857000.0,915400,KOSPI,tradable_ohlcv
2002-02-20,3495.0,3685.0,3300.0,3685.0,59872.0,213210620.0,3373249000.0,915400,KOSPI,tradable_ohlcv
2002-02-21,4000.0,4235.0,3705.0,4000.0,226720.0,909421950.0,3661600000.0,915400,KOSPI,tradable_ohlcv
2002-02-22,4000.0,4090.0,3535.0,3570.0,52310.0,196862100.0,3267978000.0,915400,KOSPI,tradable_ohlcv
2002-02-25,3570.0,3570.0,3155.0,3155.0,59160.0,198491750.0,2888087000.0,915400,KOSPI,tradable_ohlcv
2002-02-26,3230.0,3450.0,3165.0,3220.0,48920.0,162504450.0,2947588000.0,915400,KOSPI,tradable_ohlcv
2002-02-27,3220.0,3340.0,3100.0,3150.0,31180.0,98804200.0,2883510000.0,915400,KOSPI,tradable_ohlcv
2002-02-28,3125.0,3280.0,3115.0,3260.0,19760.0,63626100.0,2984204000.0,915400,KOSPI,tradable_ohlcv
2002-03-04,3400.0,3500.0,3220.0,3480.0,45660.0,151636850.0,3185592000.0,915400,KOSPI,tradable_ohlcv
2002-03-05,3480.0,3480.0,3250.0,3350.0,23690.0,78667350.0,3066590000.0,915400,KOSPI,tradable_ohlcv
2002-03-06,3350.0,3350.0,3200.0,3200.0,44480.0,144333250.0,2929280000.0,915400,KOSPI,tradable_ohlcv
2002-03-07,3110.0,3310.0,3110.0,3210.0,26580.0,84705050.0,2938434000.0,915400,KOSPI,tradable_ohlcv
2002-03-08,3200.0,3215.0,3115.0,3145.0,12762.0,40394040.0,2878933000.0,915400,KOSPI,tradable_ohlcv
2002-03-11,3145.0,3145.0,2675.0,2675.0,44270.0,125394450.0,2448695000.0,915400,KOSPI,tradable_ohlcv
2002-03-12,2800.0,3075.0,2800.0,3075.0,115650.0,346388650.0,2814855000.0,915400,KOSPI,tradable_ohlcv
2002-03-13,3005.0,3070.0,2860.0,2920.0,43790.0,127748300.0,2672968000.0,915400,KOSPI,tradable_ohlcv
2002-03-14,2920.0,2920.0,2700.0,2805.0,33740.0,93906400.0,2567697000.0,915400,KOSPI,tradable_ohlcv
2002-03-15,0.0,0.0,0.0,2805.0,0.0,0.0,2567697000.0,915400,KOSPI,non_tradable_zero_volume
2002-03-18,0.0,0.0,0.0,2805.0,0.0,0.0,2567697000.0,915400,KOSPI,non_tradable_zero_volume
2002-03-19,0.0,0.0,0.0,2805.0,0.0,0.0,2567697000.0,915400,KOSPI,non_tradable_zero_volume
2002-03-20,0.0,0.0,0.0,2805.0,0.0,0.0,2567697000.0,915400,KOSPI,non_tradable_zero_volume
2002-03-21,0.0,0.0,0.0,2805.0,0.0,0.0,2567697000.0,915400,KOSPI,non_tradable_zero_volume
2002-03-22,2560.0,2700.0,2385.0,2615.0,67370.0,170495650.0,2393771000.0,915400,KOSPI,tradable_ohlcv
2002-03-25,2600.0,3005.0,2520.0,3005.0,99755.0,292864575.0,2750777000.0,915400,KOSPI,tradable_ohlcv
2002-03-26,3000.0,3195.0,2765.0,2900.0,63380.0,188247050.0,2654660000.0,915400,KOSPI,tradable_ohlcv
2002-03-27,2950.0,2950.0,2750.0,2790.0,30372.0,84767880.0,2553966000.0,915400,KOSPI,tradable_ohlcv
