d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,975.0,1045.0,955.0,975.0,9180.0,8981200.0,892515000.0,915400,KOSPI,tradable_ohlcv
2005-01-04,1050.0,1095.0,1035.0,1090.0,760.0,809100.0,997786000.0,915400,KOSPI,tradable_ohlcv
2005-01-05,1090.0,1090.0,1035.0,1035.0,4371.0,4552735.0,947439000.0,915400,KOSPI,tradable_ohlcv
2005-01-06,980.0,1010.0,930.0,1010.0,4110.0,4025600.0,924554000.0,915400,KOSPI,tradable_ohlcv
2005-01-07,960.0,1000.0,960.0,1000.0,3610.0,3541550.0,915400000.0,915400,KOSPI,tradable_ohlcv
2005-01-10,965.0,1030.0,965.0,1030.0,2600.0,2597800.0,942862000.0,915400,KOSPI,tradable_ohlcv
2005-01-11,985.0,1045.0,985.0,1045.0,5360.0,5511800.0,956593000.0,915400,KOSPI,tradable_ohlcv
2005-01-12,1010.0,1010.0,1010.0,1010.0,450.0,454500.0,924554000.0,915400,KOSPI,tradable_ohlcv
2005-01-13,1000.0,1000.0,935.0,1000.0,6000.0,5803500.0,915400000.0,915400,KOSPI,tradable_ohlcv
2005-01-14,1000.0,1030.0,970.0,1030.0,1510.0,1477200.0,942862000.0,915400,KOSPI,tradable_ohlcv
2005-01-17,1030.0,1045.0,1030.0,1045.0,40.0,41500.0,956593000.0,915400,KOSPI,tradable_ohlcv
2005-01-18,1010.0,1010.0,1010.0,1010.0,1000.0,1010000.0,924554000.0,915400,KOSPI,tradable_ohlcv
2005-01-19,975.0,985.0,975.0,985.0,50.0,48850.0,901669000.0,915400,KOSPI,tradable_ohlcv
2005-01-20,985.0,1000.0,970.0,980.0,2210.0,2166500.0,897092000.0,915400,KOSPI,tradable_ohlcv
2005-01-21,970.0,990.0,970.0,975.0,1540.0,1505100.0,892515000.0,915400,KOSPI,tradable_ohlcv
2005-01-24,1045.0,1045.0,1045.0,1045.0,50.0,52250.0,956593000.0,915400,KOSPI,tradable_ohlcv
2005-01-25,1000.0,1040.0,975.0,975.0,1830.0,1822400.0,892515000.0,915400,KOSPI,tradable_ohlcv
2005-01-26,980.0,1020.0,980.0,1020.0,1910.0,1872200.0,933708000.0,915400,KOSPI,tradable_ohlcv
2005-01-27,1020.0,1020.0,980.0,1015.0,820.0,827200.0,929131000.0,915400,KOSPI,tradable_ohlcv
2005-01-28,1015.0,1140.0,1000.0,1010.0,22570.0,23313350.0,924554000.0,915400,KOSPI,tradable_ohlcv
2005-01-31,1010.0,1120.0,1010.0,1120.0,6820.0,7283100.0,1025248000.0,915400,KOSPI,tradable_ohlcv
2005-02-01,1220.0,1220.0,1060.0,1190.0,740.0,800550.0,1089326000.0,915400,KOSPI,tradable_ohlcv
2005-02-02,1100.0,1240.0,1070.0,1195.0,220.0,241350.0,1093903000.0,915400,KOSPI,tradable_ohlcv
2005-02-03,1095.0,1240.0,1050.0,1115.0,4160.0,4498300.0,1020671000.0,915400,KOSPI,tradable_ohlcv
2005-02-04,1095.0,1210.0,1050.0,1200.0,12210.0,13179850.0,1098480000.0,915400,KOSPI,tradable_ohlcv
2005-02-07,1130.0,1165.0,1095.0,1155.0,5950.0,6765150.0,1057287000.0,915400,KOSPI,tradable_ohlcv
2005-02-11,1140.0,1140.0,1100.0,1130.0,2930.0,3266900.0,1034402000.0,915400,KOSPI,tradable_ohlcv
2005-02-14,1110.0,1160.0,1110.0,1155.0,7140.0,8081000.0,1057287000.0,915400,KOSPI,tradable_ohlcv
2005-02-15,1270.0,1270.0,1160.0,1190.0,24790.0,29139900.0,1089326000.0,915400,KOSPI,tradable_ohlcv
2005-02-16,1220.0,1365.0,1200.0,1365.0,44181.0,58184715.0,1249521000.0,915400,KOSPI,tradable_ohlcv
2005-02-17,1360.0,1440.0,1310.0,1355.0,12390.0,16587750.0,1240367000.0,915400,KOSPI,tradable_ohlcv
2005-02-18,1355.0,1545.0,1355.0,1440.0,1860.0,2711150.0,1318176000.0,915400,KOSPI,tradable_ohlcv
2005-02-21,1440.0,1595.0,1325.0,1525.0,5590.0,8179600.0,1395985000.0,915400,KOSPI,tradable_ohlcv
2005-02-22,1550.0,1595.0,1450.0,1470.0,3410.0,5116100.0,1345638000.0,915400,KOSPI,tradable_ohlcv
2005-02-23,1325.0,1555.0,1280.0,1325.0,900.0,1186250.0,1212905000.0,915400,KOSPI,tradable_ohlcv
2005-02-24,1350.0,1510.0,1350.0,1365.0,3870.0,5372000.0,1249521000.0,915400,KOSPI,tradable_ohlcv
2005-02-25,1360.0,1440.0,1300.0,1435.0,7350.0,9726600.0,1313599000.0,915400,KOSPI,tradable_ohlcv
2005-02-28,1435.0,1435.0,1415.0,1435.0,23040.0,33031900.0,1313599000.0,915400,KOSPI,tradable_ohlcv
2005-03-02,1620.0,1620.0,1310.0,1420.0,9200.0,12440500.0,1299868000.0,915400,KOSPI,tradable_ohlcv
2005-03-03,1370.0,1420.0,1370.0,1370.0,590.0,809300.0,1254098000.0,915400,KOSPI,tradable_ohlcv
2005-03-04,1350.0,1445.0,1320.0,1370.0,12470.0,16838750.0,1254098000.0,915400,KOSPI,tradable_ohlcv
2005-03-07,1350.0,1490.0,1350.0,1400.0,13880.0,20046750.0,1281560000.0,915400,KOSPI,tradable_ohlcv
2005-03-08,1380.0,1460.0,1310.0,1410.0,21530.0,29777950.0,1290714000.0,915400,KOSPI,tradable_ohlcv
