d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16700.0,16700.0,16000.0,16550.0,3325.0,53836700.0,6059948000.0,366160,KOSPI,tradable_ohlcv
2018-01-03,16250.0,16550.0,16200.0,16350.0,3087.0,50801750.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-01-04,16500.0,16500.0,16350.0,16500.0,797.0,13119050.0,6041640000.0,366160,KOSPI,tradable_ohlcv
2018-01-05,16550.0,16600.0,16250.0,16350.0,3810.0,62324800.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-01-08,16500.0,16500.0,16100.0,16400.0,2020.0,32664500.0,6005024000.0,366160,KOSPI,tradable_ohlcv
2018-01-09,16400.0,16400.0,16150.0,16400.0,827.0,13426850.0,6005024000.0,366160,KOSPI,tradable_ohlcv
2018-01-10,16350.0,16450.0,16150.0,16450.0,1615.0,26433400.0,6023332000.0,366160,KOSPI,tradable_ohlcv
2018-01-11,16500.0,16500.0,16100.0,16400.0,1667.0,27110700.0,6005024000.0,366160,KOSPI,tradable_ohlcv
2018-01-12,16550.0,16550.0,16150.0,16350.0,1116.0,18121500.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-01-15,16350.0,16400.0,16000.0,16250.0,1321.0,21374500.0,5950100000.0,366160,KOSPI,tradable_ohlcv
2018-01-16,16200.0,16350.0,16000.0,16350.0,886.0,14249200.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-01-17,16350.0,16350.0,15300.0,16000.0,2732.0,43697150.0,5858560000.0,366160,KOSPI,tradable_ohlcv
2018-01-18,16150.0,16150.0,15500.0,16000.0,2854.0,44916700.0,5858560000.0,366160,KOSPI,tradable_ohlcv
2018-01-19,15650.0,16000.0,15650.0,15800.0,1478.0,23373400.0,5785328000.0,366160,KOSPI,tradable_ohlcv
2018-01-22,15900.0,16500.0,15750.0,16300.0,3400.0,54159950.0,5968408000.0,366160,KOSPI,tradable_ohlcv
2018-01-23,16400.0,16500.0,16100.0,16250.0,1282.0,20862450.0,5950100000.0,366160,KOSPI,tradable_ohlcv
2018-01-24,16400.0,16400.0,16100.0,16250.0,624.0,10091950.0,5950100000.0,366160,KOSPI,tradable_ohlcv
2018-01-25,16400.0,18000.0,16400.0,16650.0,11208.0,189732500.0,6096564000.0,366160,KOSPI,tradable_ohlcv
2018-01-26,16650.0,17550.0,16500.0,16650.0,7523.0,125942650.0,6096564000.0,366160,KOSPI,tradable_ohlcv
2018-01-29,17000.0,17000.0,16600.0,16700.0,409.0,6822950.0,6114872000.0,366160,KOSPI,tradable_ohlcv
2018-01-30,16900.0,16900.0,16450.0,16600.0,926.0,15326700.0,6078256000.0,366160,KOSPI,tradable_ohlcv
2018-01-31,16850.0,16850.0,16500.0,16750.0,665.0,11081250.0,6133180000.0,366160,KOSPI,tradable_ohlcv
2018-02-01,17300.0,17300.0,16750.0,16850.0,4639.0,79659400.0,6169796000.0,366160,KOSPI,tradable_ohlcv
2018-02-02,16850.0,16850.0,16000.0,16400.0,3679.0,59807550.0,6005024000.0,366160,KOSPI,tradable_ohlcv
2018-02-05,16250.0,16400.0,16100.0,16300.0,1482.0,24036400.0,5968408000.0,366160,KOSPI,tradable_ohlcv
2018-02-06,16250.0,16250.0,15300.0,15900.0,2718.0,42812000.0,5821944000.0,366160,KOSPI,tradable_ohlcv
2018-02-07,15950.0,16100.0,15800.0,16000.0,2406.0,38526200.0,5858560000.0,366160,KOSPI,tradable_ohlcv
2018-02-08,16100.0,16350.0,15900.0,16350.0,1558.0,25138650.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-02-09,15850.0,16350.0,15850.0,16150.0,1269.0,20470300.0,5913484000.0,366160,KOSPI,tradable_ohlcv
2018-02-12,16400.0,16400.0,15650.0,15900.0,1902.0,30083450.0,5821944000.0,366160,KOSPI,tradable_ohlcv
2018-02-13,16100.0,16350.0,16100.0,16150.0,131.0,2117450.0,5913484000.0,366160,KOSPI,tradable_ohlcv
2018-02-14,16400.0,16400.0,15800.0,16100.0,3152.0,50412350.0,5895176000.0,366160,KOSPI,tradable_ohlcv
2018-02-19,16200.0,16200.0,15750.0,16150.0,199.0,3177100.0,5913484000.0,366160,KOSPI,tradable_ohlcv
2018-02-20,16150.0,16550.0,15850.0,15950.0,3267.0,52430000.0,5840252000.0,366160,KOSPI,tradable_ohlcv
2018-02-21,16150.0,16350.0,15850.0,16100.0,1328.0,21103700.0,5895176000.0,366160,KOSPI,tradable_ohlcv
2018-02-22,16250.0,16250.0,15800.0,16050.0,2388.0,37951950.0,5876868000.0,366160,KOSPI,tradable_ohlcv
2018-02-23,16050.0,16150.0,15900.0,16150.0,2288.0,36576450.0,5913484000.0,366160,KOSPI,tradable_ohlcv
2018-02-26,16200.0,16200.0,15800.0,16000.0,1583.0,25157800.0,5858560000.0,366160,KOSPI,tradable_ohlcv
2018-02-27,16100.0,16100.0,16000.0,16000.0,313.0,5030500.0,5858560000.0,366160,KOSPI,tradable_ohlcv
2018-02-28,16050.0,16050.0,15800.0,16050.0,1530.0,24331900.0,5876868000.0,366160,KOSPI,tradable_ohlcv
2018-03-02,16400.0,17350.0,16050.0,16350.0,14862.0,247480200.0,5986716000.0,366160,KOSPI,tradable_ohlcv
2018-03-05,16650.0,16650.0,15850.0,15950.0,3242.0,52048300.0,5840252000.0,366160,KOSPI,tradable_ohlcv
2018-03-06,15900.0,16100.0,15450.0,15950.0,1345.0,21233500.0,5840252000.0,366160,KOSPI,tradable_ohlcv
2018-03-07,15950.0,16000.0,15700.0,15900.0,1100.0,17364450.0,5821944000.0,366160,KOSPI,tradable_ohlcv
2018-03-08,15900.0,15950.0,15650.0,15850.0,2030.0,31953150.0,5803636000.0,366160,KOSPI,tradable_ohlcv
2018-03-09,15850.0,16200.0,15700.0,15700.0,1764.0,28016400.0,5748712000.0,366160,KOSPI,tradable_ohlcv
2018-03-12,15900.0,15900.0,15700.0,15850.0,2903.0,45674500.0,5803636000.0,366160,KOSPI,tradable_ohlcv
2018-03-13,16050.0,16050.0,15650.0,15650.0,2673.0,42014500.0,5730404000.0,366160,KOSPI,tradable_ohlcv
2018-03-14,15750.0,15750.0,15350.0,15700.0,1806.0,28017050.0,5748712000.0,366160,KOSPI,tradable_ohlcv
2018-03-15,15700.0,17200.0,15600.0,15700.0,16512.0,268600000.0,5748712000.0,366160,KOSPI,tradable_ohlcv
2018-03-16,16100.0,16300.0,15750.0,16250.0,4372.0,69722400.0,5950100000.0,366160,KOSPI,tradable_ohlcv
2018-03-19,16300.0,16300.0,15900.0,16100.0,1515.0,24227850.0,5895176000.0,366160,KOSPI,tradable_ohlcv
2018-03-20,15900.0,16100.0,15700.0,15950.0,2770.0,43773150.0,5840252000.0,366160,KOSPI,tradable_ohlcv
2018-03-21,16000.0,16000.0,14800.0,15500.0,2954.0,45786100.0,5675480000.0,366160,KOSPI,tradable_ohlcv
2018-03-22,15500.0,15700.0,15300.0,15450.0,1620.0,24948500.0,5657172000.0,366160,KOSPI,tradable_ohlcv
2018-03-23,15550.0,15550.0,14800.0,15450.0,1760.0,26508250.0,5657172000.0,366160,KOSPI,tradable_ohlcv
2018-03-26,15100.0,15400.0,15100.0,15400.0,233.0,3551450.0,5638864000.0,366160,KOSPI,tradable_ohlcv
2018-03-27,15400.0,15750.0,15150.0,15450.0,630.0,9646050.0,5657172000.0,366160,KOSPI,tradable_ohlcv
2018-03-28,15600.0,15600.0,15350.0,15450.0,270.0,4156900.0,5657172000.0,366160,KOSPI,tradable_ohlcv
2018-03-29,15750.0,15750.0,15050.0,15050.0,751.0,11389550.0,5510708000.0,366160,KOSPI,tradable_ohlcv
2018-03-30,15250.0,15250.0,15000.0,15200.0,486.0,7343000.0,5565632000.0,366160,KOSPI,tradable_ohlcv
2018-04-02,15200.0,15250.0,14200.0,14650.0,3015.0,44504800.0,5364244000.0,366160,KOSPI,tradable_ohlcv
2018-04-03,14850.0,14850.0,14150.0,14550.0,2004.0,28691000.0,5327628000.0,366160,KOSPI,tradable_ohlcv
2018-04-04,14650.0,14650.0,14200.0,14200.0,1222.0,17438150.0,5199472000.0,366160,KOSPI,tradable_ohlcv
2018-04-05,14400.0,14450.0,14100.0,14300.0,760.0,10826950.0,5236088000.0,366160,KOSPI,tradable_ohlcv
2018-04-06,14500.0,14500.0,14100.0,14450.0,677.0,9648650.0,5291012000.0,366160,KOSPI,tradable_ohlcv
2018-04-09,14850.0,14850.0,14000.0,14350.0,1226.0,17403350.0,5254396000.0,366160,KOSPI,tradable_ohlcv
2018-04-10,14400.0,14400.0,13950.0,14150.0,646.0,9071750.0,5181164000.0,366160,KOSPI,tradable_ohlcv
2018-04-11,14250.0,14250.0,13750.0,14100.0,3643.0,50908700.0,5162856000.0,366160,KOSPI,tradable_ohlcv
2018-04-12,14100.0,14150.0,13800.0,14100.0,789.0,11079900.0,5162856000.0,366160,KOSPI,tradable_ohlcv
2018-04-13,14100.0,14100.0,13850.0,14100.0,996.0,13915950.0,5162856000.0,366160,KOSPI,tradable_ohlcv
2018-04-16,14150.0,14150.0,13800.0,14150.0,2032.0,28334650.0,5181164000.0,366160,KOSPI,tradable_ohlcv
2018-04-17,14100.0,14100.0,13800.0,14050.0,1325.0,18480500.0,5144548000.0,366160,KOSPI,tradable_ohlcv
2018-04-18,14100.0,14100.0,13800.0,14050.0,670.0,9332750.0,5144548000.0,366160,KOSPI,tradable_ohlcv
2018-04-19,14050.0,14100.0,13850.0,14050.0,707.0,9882400.0,5144548000.0,366160,KOSPI,tradable_ohlcv
2018-04-20,14050.0,14100.0,13800.0,14100.0,1364.0,19038450.0,5162856000.0,366160,KOSPI,tradable_ohlcv
