d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20600.0,20600.0,19700.0,19800.0,5875.0,118028650.0,7249968000.0,366160,KOSPI,tradable_ohlcv
2016-01-05,19950.0,24000.0,19100.0,20850.0,84803.0,1876100800.0,7634436000.0,366160,KOSPI,tradable_ohlcv
2016-01-06,20850.0,21250.0,20000.0,20300.0,22509.0,462498050.0,7433048000.0,366160,KOSPI,tradable_ohlcv
2016-01-07,19900.0,20850.0,19800.0,20250.0,8379.0,169546750.0,7414740000.0,366160,KOSPI,tradable_ohlcv
2016-01-08,19200.0,20250.0,19100.0,19900.0,6886.0,134721750.0,7286584000.0,366160,KOSPI,tradable_ohlcv
2016-01-11,19500.0,20450.0,19500.0,19800.0,6423.0,125937900.0,7249968000.0,366160,KOSPI,tradable_ohlcv
2016-01-12,19250.0,20150.0,19100.0,19400.0,5898.0,115598750.0,7103504000.0,366160,KOSPI,tradable_ohlcv
2016-01-13,19400.0,20200.0,19400.0,19650.0,9173.0,182195250.0,7195044000.0,366160,KOSPI,tradable_ohlcv
2016-01-14,19800.0,20050.0,19350.0,19500.0,5034.0,99048100.0,7140120000.0,366160,KOSPI,tradable_ohlcv
2016-01-15,19500.0,20100.0,18550.0,18900.0,5462.0,105497350.0,6920424000.0,366160,KOSPI,tradable_ohlcv
2016-01-18,19800.0,20100.0,18600.0,19000.0,8913.0,170958250.0,6957040000.0,366160,KOSPI,tradable_ohlcv
2016-01-19,19050.0,19800.0,18500.0,19200.0,7830.0,149039650.0,7030272000.0,366160,KOSPI,tradable_ohlcv
2016-01-20,19050.0,19100.0,18000.0,18500.0,7076.0,130552850.0,6773960000.0,366160,KOSPI,tradable_ohlcv
2016-01-21,17750.0,18250.0,17700.0,18150.0,5741.0,103202500.0,6645804000.0,366160,KOSPI,tradable_ohlcv
2016-01-22,17600.0,18150.0,17600.0,17750.0,6546.0,116353900.0,6499340000.0,366160,KOSPI,tradable_ohlcv
2016-01-25,17750.0,20300.0,17700.0,18150.0,27763.0,527932800.0,6645804000.0,366160,KOSPI,tradable_ohlcv
2016-01-26,18400.0,19200.0,17400.0,17500.0,10753.0,193070300.0,6407800000.0,366160,KOSPI,tradable_ohlcv
2016-01-27,17500.0,17900.0,17050.0,17650.0,3617.0,62847300.0,6462724000.0,366160,KOSPI,tradable_ohlcv
2016-01-28,17450.0,17950.0,17050.0,17200.0,7693.0,133621750.0,6297952000.0,366160,KOSPI,tradable_ohlcv
2016-01-29,17350.0,18200.0,17000.0,17000.0,13258.0,231327150.0,6224720000.0,366160,KOSPI,tradable_ohlcv
2016-02-01,17050.0,17700.0,16850.0,17300.0,4093.0,70005150.0,6334568000.0,366160,KOSPI,tradable_ohlcv
2016-02-02,17200.0,17200.0,16350.0,16700.0,6190.0,103112050.0,6114872000.0,366160,KOSPI,tradable_ohlcv
2016-02-03,16700.0,16900.0,16150.0,16750.0,3427.0,56267550.0,6133180000.0,366160,KOSPI,tradable_ohlcv
2016-02-04,16700.0,16750.0,16000.0,16200.0,6143.0,99018500.0,5931792000.0,366160,KOSPI,tradable_ohlcv
2016-02-05,15850.0,16750.0,15750.0,15950.0,3580.0,57531850.0,5840252000.0,366160,KOSPI,tradable_ohlcv
2016-02-11,15400.0,15400.0,14600.0,14750.0,3230.0,48468700.0,5400860000.0,366160,KOSPI,tradable_ohlcv
2016-02-12,14750.0,14750.0,13200.0,14000.0,7433.0,102219600.0,5126240000.0,366160,KOSPI,tradable_ohlcv
2016-02-15,14150.0,15000.0,13600.0,13850.0,4876.0,69280850.0,5071316000.0,366160,KOSPI,tradable_ohlcv
2016-02-16,14050.0,18000.0,13700.0,18000.0,63375.0,1102705000.0,6590880000.0,366160,KOSPI,tradable_ohlcv
2016-02-17,20750.0,23400.0,20100.0,23400.0,226871.0,5063781250.0,8568144000.0,366160,KOSPI,tradable_ohlcv
2016-02-18,21800.0,22400.0,19650.0,20900.0,207480.0,4337002900.0,7652744000.0,366160,KOSPI,tradable_ohlcv
2016-02-19,21700.0,24700.0,20150.0,20300.0,203387.0,4487892300.0,7433048000.0,366160,KOSPI,tradable_ohlcv
2016-02-22,20300.0,20550.0,18350.0,18800.0,71342.0,1380860150.0,6883808000.0,366160,KOSPI,tradable_ohlcv
2016-02-23,19050.0,19600.0,18350.0,18550.0,35393.0,664068700.0,6792268000.0,366160,KOSPI,tradable_ohlcv
2016-02-24,18550.0,18750.0,17800.0,18450.0,23277.0,426698350.0,6755652000.0,366160,KOSPI,tradable_ohlcv
2016-02-25,18450.0,20550.0,18050.0,18200.0,134975.0,2633109200.0,6664112000.0,366160,KOSPI,tradable_ohlcv
2016-02-26,18350.0,19300.0,17950.0,18400.0,34988.0,649451950.0,6737344000.0,366160,KOSPI,tradable_ohlcv
2016-02-29,18700.0,18700.0,17900.0,17900.0,10585.0,192443750.0,6554264000.0,366160,KOSPI,tradable_ohlcv
2016-03-02,17750.0,19250.0,17750.0,18150.0,33590.0,618695700.0,6645804000.0,366160,KOSPI,tradable_ohlcv
2016-03-03,18200.0,18900.0,17750.0,18150.0,10601.0,192385450.0,6645804000.0,366160,KOSPI,tradable_ohlcv
2016-03-04,18150.0,18250.0,17500.0,17850.0,18737.0,332263100.0,6535956000.0,366160,KOSPI,tradable_ohlcv
2016-03-07,17950.0,18300.0,17650.0,17900.0,9735.0,175038950.0,6554264000.0,366160,KOSPI,tradable_ohlcv
2016-03-08,18300.0,18700.0,17800.0,18300.0,25085.0,457702300.0,6700728000.0,366160,KOSPI,tradable_ohlcv
2016-03-09,18300.0,18300.0,17700.0,18150.0,9034.0,161785050.0,6645804000.0,366160,KOSPI,tradable_ohlcv
2016-03-10,18150.0,18300.0,17700.0,17750.0,11231.0,200849100.0,6499340000.0,366160,KOSPI,tradable_ohlcv
2016-03-11,17600.0,18000.0,17250.0,17600.0,7709.0,135291850.0,6444416000.0,366160,KOSPI,tradable_ohlcv
2016-03-14,17800.0,18000.0,17250.0,17800.0,10694.0,188870050.0,6517648000.0,366160,KOSPI,tradable_ohlcv
2016-03-15,17900.0,23100.0,17600.0,23100.0,240418.0,5125503050.0,8458296000.0,366160,KOSPI,tradable_ohlcv
2016-03-16,21150.0,21550.0,19550.0,19700.0,116809.0,2369113650.0,7213352000.0,366160,KOSPI,tradable_ohlcv
2016-03-17,20000.0,20150.0,19150.0,19250.0,31219.0,608196250.0,7048580000.0,366160,KOSPI,tradable_ohlcv
2016-03-18,19450.0,20400.0,18900.0,19350.0,37603.0,736902100.0,7085196000.0,366160,KOSPI,tradable_ohlcv
2016-03-21,19150.0,21250.0,19150.0,19750.0,51899.0,1045748850.0,7231660000.0,366160,KOSPI,tradable_ohlcv
