d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12000.0,12300.0,12000.0,12300.0,1234.0,15135770.0,4503768000.0,366160,KOSPI,tradable_ohlcv
2025-01-03,12110.0,12300.0,12110.0,12290.0,664.0,8106680.0,4500106400.0,366160,KOSPI,tradable_ohlcv
2025-01-06,12290.0,12290.0,12050.0,12250.0,3478.0,41996030.0,4485460000.0,366160,KOSPI,tradable_ohlcv
2025-01-07,12070.0,12230.0,12070.0,12110.0,1184.0,14333160.0,4434197600.0,366160,KOSPI,tradable_ohlcv
2025-01-08,12210.0,12220.0,12160.0,12160.0,355.0,4321740.0,4452505600.0,366160,KOSPI,tradable_ohlcv
2025-01-09,12010.0,12230.0,12010.0,12030.0,402.0,4849090.0,4404904800.0,366160,KOSPI,tradable_ohlcv
2025-01-10,12040.0,12400.0,12040.0,12250.0,283.0,3474230.0,4485460000.0,366160,KOSPI,tradable_ohlcv
2025-01-13,12000.0,12070.0,12000.0,12060.0,935.0,11262060.0,4415889600.0,366160,KOSPI,tradable_ohlcv
2025-01-14,12060.0,12360.0,12060.0,12250.0,344.0,4169140.0,4485460000.0,366160,KOSPI,tradable_ohlcv
2025-01-15,12240.0,12240.0,12110.0,12110.0,534.0,6484330.0,4434197600.0,366160,KOSPI,tradable_ohlcv
2025-01-16,12200.0,12390.0,12020.0,12390.0,1210.0,14760550.0,4536722400.0,366160,KOSPI,tradable_ohlcv
2025-01-17,12130.0,12370.0,12130.0,12370.0,1375.0,16963280.0,4529399200.0,366160,KOSPI,tradable_ohlcv
2025-01-20,12310.0,12370.0,12310.0,12370.0,554.0,6828100.0,4529399200.0,366160,KOSPI,tradable_ohlcv
2025-01-21,12330.0,12350.0,12110.0,12350.0,616.0,7501330.0,4522076000.0,366160,KOSPI,tradable_ohlcv
2025-01-22,12070.0,12310.0,12070.0,12260.0,400.0,4885450.0,4489121600.0,366160,KOSPI,tradable_ohlcv
2025-01-23,12010.0,12240.0,12010.0,12090.0,1218.0,14719640.0,4426874400.0,366160,KOSPI,tradable_ohlcv
2025-01-24,12460.0,12460.0,12000.0,12090.0,1014.0,12120860.0,4426874400.0,366160,KOSPI,tradable_ohlcv
2025-01-31,12010.0,12050.0,11900.0,11920.0,1684.0,20207700.0,4364627200.0,366160,KOSPI,tradable_ohlcv
2025-02-03,11550.0,11990.0,11550.0,11990.0,803.0,9317450.0,4390258400.0,366160,KOSPI,tradable_ohlcv
2025-02-04,11640.0,11920.0,11640.0,11810.0,1468.0,17184750.0,4324349600.0,366160,KOSPI,tradable_ohlcv
2025-02-05,11810.0,12000.0,11810.0,11890.0,618.0,7345780.0,4353642400.0,366160,KOSPI,tradable_ohlcv
2025-02-06,11640.0,11850.0,11640.0,11760.0,1583.0,18515430.0,4306041600.0,366160,KOSPI,tradable_ohlcv
2025-02-07,11610.0,11700.0,11610.0,11690.0,541.0,6282760.0,4280410400.0,366160,KOSPI,tradable_ohlcv
2025-02-10,11550.0,11670.0,11550.0,11650.0,96.0,1115080.0,4265764000.0,366160,KOSPI,tradable_ohlcv
2025-02-11,11760.0,11850.0,11760.0,11760.0,226.0,2658780.0,4306041600.0,366160,KOSPI,tradable_ohlcv
2025-02-12,11950.0,11950.0,11610.0,11610.0,386.0,4494960.0,4251117600.0,366160,KOSPI,tradable_ohlcv
2025-02-13,11620.0,11740.0,11620.0,11620.0,124.0,1441000.0,4254779200.0,366160,KOSPI,tradable_ohlcv
2025-02-14,11630.0,11780.0,11630.0,11700.0,39.0,455750.0,4284072000.0,366160,KOSPI,tradable_ohlcv
2025-02-17,11700.0,11710.0,11530.0,11700.0,473.0,5516110.0,4284072000.0,366160,KOSPI,tradable_ohlcv
2025-02-18,11790.0,11790.0,11340.0,11420.0,2017.0,23089170.0,4181547200.0,366160,KOSPI,tradable_ohlcv
