d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14180.0,14180.0,13700.0,13700.0,4375.0,60565590.0,5016392000.0,366160,KOSPI,tradable_ohlcv
2024-01-03,13390.0,16130.0,13390.0,14710.0,16595.0,252653030.0,5386213600.0,366160,KOSPI,tradable_ohlcv
2024-01-04,16190.0,16190.0,14720.0,14830.0,8829.0,136749040.0,5430152800.0,366160,KOSPI,tradable_ohlcv
2024-01-05,14840.0,14840.0,14410.0,14610.0,10886.0,165729290.0,5349597600.0,366160,KOSPI,tradable_ohlcv
2024-01-08,18000.0,18000.0,15500.0,15550.0,32971.0,557979770.0,5693788000.0,366160,KOSPI,tradable_ohlcv
2024-01-09,15040.0,15810.0,15040.0,15350.0,9015.0,138631670.0,5620556000.0,366160,KOSPI,tradable_ohlcv
2024-01-10,15350.0,18500.0,15350.0,16400.0,32973.0,569033090.0,6005024000.0,366160,KOSPI,tradable_ohlcv
2024-01-11,15840.0,16180.0,15670.0,16180.0,9107.0,144723940.0,5924468800.0,366160,KOSPI,tradable_ohlcv
2024-01-12,16170.0,16350.0,15730.0,15800.0,3588.0,57084290.0,5785328000.0,366160,KOSPI,tradable_ohlcv
2024-01-15,15760.0,16300.0,15720.0,16070.0,6072.0,97090820.0,5884191200.0,366160,KOSPI,tradable_ohlcv
2024-01-16,16010.0,16010.0,15610.0,15750.0,1158.0,18143150.0,5767020000.0,366160,KOSPI,tradable_ohlcv
2024-01-17,15600.0,15600.0,15000.0,15100.0,8711.0,141348840.0,5529016000.0,366160,KOSPI,tradable_ohlcv
2024-01-18,18200.0,19630.0,18000.0,19630.0,110604.0,2121958960.0,7187720800.0,366160,KOSPI,tradable_ohlcv
2024-01-19,18950.0,25000.0,18950.0,23000.0,88617.0,1962750860.0,8421680000.0,366160,KOSPI,tradable_ohlcv
2024-01-22,22050.0,24050.0,21500.0,22000.0,40993.0,930477000.0,8055520000.0,366160,KOSPI,tradable_ohlcv
