d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7410.0,7680.0,7400.0,7540.0,3610.0,26939800.0,2760846400.0,366160,KOSPI,tradable_ohlcv
2012-01-03,7620.0,7820.0,7490.0,7490.0,3100.0,23636800.0,2742538400.0,366160,KOSPI,tradable_ohlcv
2012-01-04,7440.0,7650.0,7190.0,7190.0,9005.0,66292050.0,2632690400.0,366160,KOSPI,tradable_ohlcv
2012-01-05,7230.0,7370.0,7150.0,7350.0,3510.0,25352500.0,2691276000.0,366160,KOSPI,tradable_ohlcv
2012-01-06,7200.0,7380.0,7140.0,7180.0,3630.0,26232500.0,2629028800.0,366160,KOSPI,tradable_ohlcv
2012-01-09,7160.0,7450.0,7050.0,7200.0,5690.0,40769800.0,2636352000.0,366160,KOSPI,tradable_ohlcv
2012-01-10,7240.0,7380.0,7060.0,7330.0,3230.0,23300800.0,2683952800.0,366160,KOSPI,tradable_ohlcv
2012-01-11,7380.0,7770.0,7320.0,7600.0,15110.0,114031200.0,2782816000.0,366160,KOSPI,tradable_ohlcv
2012-01-12,7800.0,7800.0,7390.0,7630.0,3720.0,28155900.0,2793800800.0,366160,KOSPI,tradable_ohlcv
2012-01-13,7550.0,7700.0,7480.0,7480.0,2840.0,21378200.0,2738876800.0,366160,KOSPI,tradable_ohlcv
2012-01-16,7520.0,7650.0,7290.0,7650.0,5240.0,39345200.0,2801124000.0,366160,KOSPI,tradable_ohlcv
2012-01-17,8450.0,8450.0,7540.0,7940.0,19460.0,151844600.0,2907310400.0,366160,KOSPI,tradable_ohlcv
2012-01-18,7670.0,8000.0,7600.0,7680.0,2890.0,22268700.0,2812108800.0,366160,KOSPI,tradable_ohlcv
2012-01-19,7510.0,7860.0,7510.0,7730.0,2040.0,15633500.0,2830416800.0,366160,KOSPI,tradable_ohlcv
2012-01-20,7890.0,7890.0,7570.0,7840.0,1160.0,8961000.0,2870694400.0,366160,KOSPI,tradable_ohlcv
2012-01-25,7840.0,8100.0,7700.0,7700.0,2610.0,20294700.0,2819432000.0,366160,KOSPI,tradable_ohlcv
2012-01-26,7520.0,8140.0,7520.0,8080.0,12770.0,102169900.0,2958572800.0,366160,KOSPI,tradable_ohlcv
2012-01-27,8080.0,8700.0,7850.0,8250.0,13075.0,107983850.0,3020820000.0,366160,KOSPI,tradable_ohlcv
2012-01-30,8600.0,9260.0,8200.0,8900.0,19335.0,170276800.0,3258824000.0,366160,KOSPI,tradable_ohlcv
2012-01-31,8900.0,9600.0,8780.0,9400.0,12770.0,118955140.0,3441904000.0,366160,KOSPI,tradable_ohlcv
2012-02-01,9790.0,9790.0,8670.0,8850.0,5634.0,50562800.0,3240516000.0,366160,KOSPI,tradable_ohlcv
2012-02-02,8600.0,8980.0,8470.0,8690.0,5610.0,48583600.0,3181930400.0,366160,KOSPI,tradable_ohlcv
2012-02-03,8900.0,9000.0,8710.0,8780.0,1934.0,17171720.0,3214884800.0,366160,KOSPI,tradable_ohlcv
2012-02-06,8980.0,8990.0,7830.0,8200.0,5940.0,48673700.0,3002512000.0,366160,KOSPI,tradable_ohlcv
2012-02-07,8690.0,8690.0,8050.0,8190.0,3550.0,29135000.0,2998850400.0,366160,KOSPI,tradable_ohlcv
2012-02-08,8370.0,9350.0,8310.0,9120.0,20770.0,187813700.0,3339379200.0,366160,KOSPI,tradable_ohlcv
2012-02-09,8900.0,9100.0,8550.0,8550.0,11090.0,97485400.0,3130668000.0,366160,KOSPI,tradable_ohlcv
2012-02-10,8560.0,9190.0,8470.0,8590.0,4050.0,35277300.0,3145314400.0,366160,KOSPI,tradable_ohlcv
2012-02-13,8650.0,9250.0,8470.0,8880.0,1480.0,12902400.0,3251500800.0,366160,KOSPI,tradable_ohlcv
2012-02-14,8880.0,9020.0,8400.0,8450.0,3860.0,33325000.0,3094052000.0,366160,KOSPI,tradable_ohlcv
2012-02-15,8670.0,8750.0,8460.0,8580.0,3010.0,25758100.0,3141652800.0,366160,KOSPI,tradable_ohlcv
2012-02-16,8620.0,8880.0,8580.0,8680.0,600.0,5192400.0,3178268800.0,366160,KOSPI,tradable_ohlcv
2012-02-17,8780.0,8780.0,8510.0,8710.0,1240.0,10639700.0,3189253600.0,366160,KOSPI,tradable_ohlcv
2012-02-20,8710.0,8990.0,8450.0,8670.0,1380.0,11819200.0,3174607200.0,366160,KOSPI,tradable_ohlcv
2012-02-21,8700.0,8700.0,7370.0,8000.0,9000.0,71768900.0,2929280000.0,366160,KOSPI,tradable_ohlcv
2012-02-22,8050.0,8250.0,7950.0,8000.0,3360.0,26957000.0,2929280000.0,366160,KOSPI,tradable_ohlcv
2012-02-23,8080.0,8080.0,7880.0,8040.0,1040.0,8260300.0,2943926400.0,366160,KOSPI,tradable_ohlcv
2012-02-24,7800.0,8210.0,7800.0,8050.0,1810.0,14475200.0,2947588000.0,366160,KOSPI,tradable_ohlcv
2012-02-27,8000.0,8050.0,7880.0,8050.0,360.0,2848300.0,2947588000.0,366160,KOSPI,tradable_ohlcv
2012-02-28,7840.0,8130.0,7800.0,8070.0,2870.0,22534300.0,2954911200.0,366160,KOSPI,tradable_ohlcv
2012-02-29,7850.0,8010.0,7720.0,7830.0,3540.0,27650000.0,2867032800.0,366160,KOSPI,tradable_ohlcv
2012-03-02,7770.0,7870.0,7540.0,7870.0,5480.0,42246900.0,2881679200.0,366160,KOSPI,tradable_ohlcv
2012-03-05,7870.0,8290.0,7760.0,8040.0,5270.0,42799100.0,2943926400.0,366160,KOSPI,tradable_ohlcv
2012-03-06,8000.0,8100.0,7720.0,8010.0,840.0,6566300.0,2932941600.0,366160,KOSPI,tradable_ohlcv
2012-03-07,8010.0,8050.0,7790.0,7950.0,1560.0,12419900.0,2910972000.0,366160,KOSPI,tradable_ohlcv
2012-03-08,7850.0,7930.0,7750.0,7790.0,1180.0,9208100.0,2852386400.0,366160,KOSPI,tradable_ohlcv
