d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5910.0,6050.0,5600.0,5800.0,21073.0,122496200.0,2123728000.0,366160,KOSPI,tradable_ohlcv
2008-01-03,5800.0,5800.0,5320.0,5590.0,19800.0,108188100.0,2046834400.0,366160,KOSPI,tradable_ohlcv
2008-01-04,5750.0,5750.0,5300.0,5400.0,14790.0,80204100.0,1977264000.0,366160,KOSPI,tradable_ohlcv
2008-01-07,5500.0,5750.0,5150.0,5650.0,19990.0,108984500.0,2068804000.0,366160,KOSPI,tradable_ohlcv
2008-01-08,5650.0,5730.0,5260.0,5340.0,11450.0,61752100.0,1955294400.0,366160,KOSPI,tradable_ohlcv
2008-01-09,5060.0,6140.0,5050.0,6140.0,25706.0,155878940.0,2248222400.0,366160,KOSPI,tradable_ohlcv
2008-01-10,6970.0,7060.0,6220.0,7060.0,43940.0,306427900.0,2585089600.0,366160,KOSPI,tradable_ohlcv
2008-01-11,8040.0,8110.0,7740.0,8110.0,22350.0,180518500.0,2969557600.0,366160,KOSPI,tradable_ohlcv
2008-01-14,9320.0,9320.0,9320.0,9320.0,7986.0,74419840.0,3412611200.0,366160,KOSPI,tradable_ohlcv
2008-01-15,10700.0,10700.0,7930.0,8000.0,194487.0,1643161700.0,2929280000.0,366160,KOSPI,tradable_ohlcv
2008-01-16,8700.0,9200.0,8060.0,9200.0,201085.0,1795402600.0,3368672000.0,366160,KOSPI,tradable_ohlcv
2008-01-17,8300.0,8500.0,7820.0,7820.0,163588.0,1299723260.0,2863371200.0,366160,KOSPI,tradable_ohlcv
2008-01-18,7620.0,7620.0,6650.0,6650.0,87658.0,599671600.0,2434964000.0,366160,KOSPI,tradable_ohlcv
2008-01-21,6600.0,7490.0,6250.0,6470.0,71879.0,503492110.0,2369055200.0,366160,KOSPI,tradable_ohlcv
2008-01-22,6470.0,6700.0,5620.0,5660.0,63035.0,383226540.0,2072465600.0,366160,KOSPI,tradable_ohlcv
2008-01-23,5770.0,6400.0,5770.0,6180.0,55691.0,343906460.0,2262868800.0,366160,KOSPI,tradable_ohlcv
2008-01-24,6180.0,6470.0,5950.0,6100.0,39661.0,242949100.0,2233576000.0,366160,KOSPI,tradable_ohlcv
2008-01-25,6280.0,6290.0,5950.0,6120.0,26669.0,162235000.0,2240899200.0,366160,KOSPI,tradable_ohlcv
2008-01-28,6060.0,6400.0,5910.0,5910.0,22096.0,135044060.0,2164005600.0,366160,KOSPI,tradable_ohlcv
2008-01-29,5910.0,6250.0,5630.0,5720.0,15530.0,92202600.0,2094435200.0,366160,KOSPI,tradable_ohlcv
2008-01-30,5580.0,5940.0,5310.0,5650.0,21297.0,121812150.0,2068804000.0,366160,KOSPI,tradable_ohlcv
2008-01-31,5330.0,6490.0,5330.0,6490.0,53900.0,339938600.0,2376378400.0,366160,KOSPI,tradable_ohlcv
2008-02-01,6390.0,6390.0,5750.0,5770.0,23101.0,138625490.0,2112743200.0,366160,KOSPI,tradable_ohlcv
2008-02-04,5680.0,6160.0,5680.0,6160.0,17520.0,102150200.0,2255545600.0,366160,KOSPI,tradable_ohlcv
2008-02-05,6340.0,6340.0,5840.0,6100.0,11160.0,67160900.0,2233576000.0,366160,KOSPI,tradable_ohlcv
2008-02-11,6190.0,6300.0,5800.0,5910.0,10047.0,60223770.0,2164005600.0,366160,KOSPI,tradable_ohlcv
2008-02-12,5800.0,6100.0,5500.0,5700.0,8063.0,46911600.0,2087112000.0,366160,KOSPI,tradable_ohlcv
2008-02-13,5700.0,5870.0,5530.0,5610.0,7490.0,42758700.0,2054157600.0,366160,KOSPI,tradable_ohlcv
2008-02-14,5810.0,5880.0,5520.0,5610.0,9360.0,53246300.0,2054157600.0,366160,KOSPI,tradable_ohlcv
2008-02-15,5620.0,6340.0,5620.0,5870.0,23150.0,139551500.0,2149359200.0,366160,KOSPI,tradable_ohlcv
2008-02-18,5810.0,6100.0,5810.0,5900.0,12080.0,71181900.0,2160344000.0,366160,KOSPI,tradable_ohlcv
2008-02-19,5930.0,5930.0,5700.0,5870.0,10340.0,60103800.0,2149359200.0,366160,KOSPI,tradable_ohlcv
2008-02-20,5870.0,6440.0,5750.0,5930.0,19792.0,119568680.0,2171328800.0,366160,KOSPI,tradable_ohlcv
2008-02-21,5930.0,5980.0,5800.0,5920.0,9010.0,53156090.0,2167667200.0,366160,KOSPI,tradable_ohlcv
2008-02-22,5850.0,6050.0,5740.0,5950.0,4050.0,23683200.0,2178652000.0,366160,KOSPI,tradable_ohlcv
2008-02-25,5850.0,5950.0,5700.0,5850.0,3280.0,19012400.0,2142036000.0,366160,KOSPI,tradable_ohlcv
2008-02-26,5730.0,5980.0,5720.0,5880.0,4970.0,28832700.0,2153020800.0,366160,KOSPI,tradable_ohlcv
2008-02-27,5790.0,5990.0,5690.0,5820.0,8730.0,50705000.0,2131051200.0,366160,KOSPI,tradable_ohlcv
2008-02-28,5820.0,6690.0,5820.0,6690.0,32392.0,207242880.0,2449610400.0,366160,KOSPI,tradable_ohlcv
2008-02-29,7200.0,7500.0,6050.0,6390.0,62900.0,425504900.0,2339762400.0,366160,KOSPI,tradable_ohlcv
2008-03-03,6250.0,6450.0,5800.0,6000.0,13200.0,80744200.0,2196960000.0,366160,KOSPI,tradable_ohlcv
2008-03-04,6060.0,6060.0,5770.0,5850.0,11901.0,69530500.0,2142036000.0,366160,KOSPI,tradable_ohlcv
2008-03-05,5910.0,6480.0,5740.0,5830.0,35842.0,219409860.0,2134712800.0,366160,KOSPI,tradable_ohlcv
2008-03-06,5830.0,5890.0,5770.0,5830.0,14730.0,85509900.0,2134712800.0,366160,KOSPI,tradable_ohlcv
2008-03-07,5800.0,5990.0,5720.0,5800.0,14660.0,85623200.0,2123728000.0,366160,KOSPI,tradable_ohlcv
2008-03-10,5840.0,6500.0,5760.0,5820.0,49171.0,304831420.0,2131051200.0,366160,KOSPI,tradable_ohlcv
2008-03-11,5660.0,6000.0,5660.0,5670.0,12030.0,68607500.0,2076127200.0,366160,KOSPI,tradable_ohlcv
2008-03-12,5730.0,5800.0,5610.0,5670.0,10017.0,56920890.0,2076127200.0,366160,KOSPI,tradable_ohlcv
2008-03-13,5680.0,6280.0,5600.0,5730.0,13460.0,77060400.0,2098096800.0,366160,KOSPI,tradable_ohlcv
2008-03-14,5740.0,6580.0,5730.0,6580.0,154548.0,995636080.0,2409332800.0,366160,KOSPI,tradable_ohlcv
2008-03-17,6180.0,6470.0,5600.0,5630.0,164952.0,990283010.0,2061480800.0,366160,KOSPI,tradable_ohlcv
2008-03-18,5070.0,5870.0,5070.0,5540.0,31259.0,172645200.0,2028526400.0,366160,KOSPI,tradable_ohlcv
