d,o,h,l,c,v,a,mc,s,m
2026-01-02,19900.0,20900.0,18710.0,20400.0,481724.0,9609414685.0,215508170400.0,10564126,KOSDAQ
2026-01-05,20700.0,22650.0,20600.0,22400.0,689832.0,14898260050.0,236636422400.0,10564126,KOSDAQ
2026-01-06,22000.0,23350.0,21650.0,22800.0,365442.0,8302960725.0,240862072800.0,10564126,KOSDAQ
2026-01-07,22900.0,24000.0,21250.0,21750.0,308294.0,6807586075.0,229769740500.0,10564126,KOSDAQ
2026-01-08,21750.0,22900.0,21600.0,22050.0,289725.0,6458196600.0,232938978300.0,10564126,KOSDAQ
2026-01-09,22050.0,22150.0,20750.0,21700.0,208066.0,4444911100.0,229241534200.0,10564126,KOSDAQ
2026-01-12,22000.0,22550.0,21200.0,21300.0,142310.0,3098658450.0,225015883800.0,10564126,KOSDAQ
2026-01-13,21500.0,22450.0,20750.0,21950.0,177736.0,3846248800.0,231882565700.0,10564126,KOSDAQ
2026-01-14,21950.0,23200.0,21500.0,22600.0,220357.0,4974552375.0,238749247600.0,10564126,KOSDAQ
2026-01-15,22550.0,23750.0,21950.0,23600.0,217166.0,4996649550.0,249313373600.0,10564126,KOSDAQ
2026-01-16,23950.0,24250.0,21000.0,21700.0,411813.0,9089860325.0,229241534200.0,10564126,KOSDAQ
2026-01-19,21700.0,22600.0,21450.0,22250.0,129960.0,2857296625.0,235051803500.0,10564126,KOSDAQ
2026-01-20,22750.0,23750.0,21850.0,23300.0,200472.0,4577245575.0,246144135800.0,10564126,KOSDAQ
2026-01-21,22700.0,24000.0,22300.0,23850.0,261924.0,6116277850.0,251954405100.0,10564126,KOSDAQ
2026-01-22,23850.0,25100.0,23100.0,24000.0,283862.0,6761519025.0,253539024000.0,10564126,KOSDAQ
2026-01-23,24000.0,24350.0,22950.0,24050.0,196223.0,4668313975.0,254067230300.0,10564126,KOSDAQ
2026-01-26,24050.0,25300.0,23100.0,24900.0,225324.0,5511332150.0,263046737400.0,10564126,KOSDAQ
2026-01-27,25000.0,27700.0,24900.0,27200.0,545760.0,14498448375.0,287344227200.0,10564126,KOSDAQ
2026-01-28,27250.0,27500.0,26350.0,27200.0,310709.0,8345842000.0,287344227200.0,10564126,KOSDAQ
2026-01-29,28100.0,28600.0,26250.0,28300.0,502681.0,13900773450.0,298964765800.0,10564126,KOSDAQ
2026-01-30,28250.0,29400.0,27150.0,27600.0,279223.0,7857658550.0,291569877600.0,10564126,KOSDAQ
2026-02-02,26600.0,27250.0,25000.0,25250.0,290370.0,7552623525.0,266744181500.0,10564126,KOSDAQ
2026-02-03,26000.0,27900.0,25250.0,27300.0,290007.0,7742529000.0,288400639800.0,10564126,KOSDAQ
2026-02-04,27000.0,27400.0,26300.0,26950.0,112363.0,3016337600.0,284703195700.0,10564126,KOSDAQ
2026-02-05,26350.0,27000.0,25650.0,26000.0,109389.0,2871331925.0,274667276000.0,10564126,KOSDAQ
2026-02-06,25150.0,25900.0,23600.0,25100.0,201618.0,4997714525.0,265159562600.0,10564126,KOSDAQ
2026-02-09,25850.0,29900.0,25850.0,28950.0,488338.0,13877021000.0,305831447700.0,10564126,KOSDAQ
2026-02-10,28500.0,29400.0,27600.0,28500.0,155018.0,4385582925.0,301077591000.0,10564126,KOSDAQ
2026-02-11,28500.0,28800.0,27200.0,28050.0,136652.0,3788336400.0,296323734300.0,10564126,KOSDAQ
2026-02-12,28350.0,29850.0,27400.0,27550.0,259185.0,7375673650.0,291041671300.0,10564126,KOSDAQ
2026-02-13,27500.0,27800.0,26100.0,26600.0,185582.0,4947451000.0,281005751600.0,10564126,KOSDAQ
2026-02-19,27800.0,28900.0,27350.0,28400.0,187554.0,5276164850.0,300021178400.0,10564126,KOSDAQ
2026-02-20,28500.0,28500.0,27100.0,27450.0,136164.0,3753010150.0,289985258700.0,10564126,KOSDAQ
