d,o,h,l,c,v,a,mc,s,m
2018-01-02,14350.0,14500.0,13750.0,13900.0,138635.0,1940767200.0,104527207700.0,7519943,KOSDAQ
2018-01-03,14150.0,16050.0,13850.0,16000.0,356975.0,5451664700.0,120319088000.0,7519943,KOSDAQ
2018-01-04,16000.0,16000.0,15100.0,15100.0,152732.0,2373983150.0,113551139300.0,7519943,KOSDAQ
2018-01-05,15300.0,15900.0,15300.0,15900.0,107917.0,1678123500.0,119567093700.0,7519943,KOSDAQ
2018-01-08,15850.0,15850.0,14750.0,14850.0,126921.0,1904325600.0,111671153550.0,7519943,KOSDAQ
2018-01-09,15050.0,15300.0,14700.0,14850.0,73230.0,1098668300.0,111671153550.0,7519943,KOSDAQ
2018-01-10,14950.0,15000.0,14500.0,14500.0,50338.0,736405350.0,109039173500.0,7519943,KOSDAQ
2018-01-11,14600.0,14700.0,13950.0,14100.0,82834.0,1178246550.0,106031196300.0,7519943,KOSDAQ
2018-01-12,14150.0,14200.0,13700.0,13900.0,47939.0,666528300.0,104527207700.0,7519943,KOSDAQ
2018-01-15,14050.0,14400.0,13700.0,13750.0,64015.0,897799600.0,103399216250.0,7519943,KOSDAQ
2018-01-16,13850.0,13900.0,13250.0,13550.0,145489.0,1961082100.0,101895227650.0,7519943,KOSDAQ
2018-01-17,13700.0,14350.0,13650.0,13850.0,108515.0,1519462100.0,104151210550.0,7519943,KOSDAQ
2018-01-18,13850.0,14250.0,13800.0,13800.0,54949.0,770132000.0,103775213400.0,7519943,KOSDAQ
2018-01-19,13900.0,14150.0,13550.0,13800.0,40534.0,559550600.0,103775213400.0,7519943,KOSDAQ
2018-01-22,13950.0,13950.0,13250.0,13300.0,64320.0,864860500.0,100015241900.0,7519943,KOSDAQ
2018-01-23,13300.0,13800.0,12900.0,13800.0,96763.0,1281335400.0,103775213400.0,7519943,KOSDAQ
2018-01-24,13800.0,13950.0,13550.0,13900.0,31528.0,435973000.0,104527207700.0,7519943,KOSDAQ
2018-01-25,13950.0,13950.0,13250.0,13550.0,88482.0,1188990150.0,101895227650.0,7519943,KOSDAQ
2018-01-26,13550.0,14700.0,13400.0,14650.0,166996.0,2378665550.0,110167164950.0,7519943,KOSDAQ
2018-01-29,14650.0,14950.0,14150.0,14900.0,86733.0,1267936950.0,112047150700.0,7519943,KOSDAQ
2018-01-30,14900.0,14900.0,14000.0,14250.0,196043.0,2818182750.0,107159187750.0,7519943,KOSDAQ
2018-01-31,14150.0,14600.0,14150.0,14450.0,62231.0,898763150.0,108663176350.0,7519943,KOSDAQ
2018-02-01,14450.0,15250.0,14050.0,15150.0,123519.0,1828536400.0,113927136450.0,7519943,KOSDAQ
2018-02-02,15150.0,15150.0,14300.0,14600.0,46523.0,679508600.0,109791167800.0,7519943,KOSDAQ
2018-02-05,14200.0,14400.0,13550.0,13550.0,72664.0,1005645500.0,101895227650.0,7519943,KOSDAQ
2018-02-06,13300.0,13600.0,12500.0,13550.0,131125.0,1695067700.0,101895227650.0,7519943,KOSDAQ
2018-02-07,13700.0,13700.0,12950.0,13050.0,81587.0,1084799150.0,98135256150.0,7519943,KOSDAQ
2018-02-08,12850.0,13400.0,12800.0,13400.0,46519.0,608466500.0,100767236200.0,7519943,KOSDAQ
2018-02-09,12750.0,13150.0,12600.0,12700.0,70053.0,895324900.0,95503276100.0,7519943,KOSDAQ
2018-02-12,12700.0,12950.0,12150.0,12150.0,65969.0,814760650.0,91367307450.0,7519943,KOSDAQ
2018-02-13,12250.0,13100.0,12250.0,12550.0,56595.0,721022000.0,94375284650.0,7519943,KOSDAQ
2018-02-14,12450.0,13500.0,12450.0,13500.0,126958.0,1670242500.0,101519230500.0,7519943,KOSDAQ
2018-02-19,13500.0,13600.0,13250.0,13450.0,19716.0,264277100.0,101143233350.0,7519943,KOSDAQ
2018-02-20,13650.0,13650.0,13300.0,13350.0,9131.0,122323400.0,100391239050.0,7519943,KOSDAQ
2018-02-21,13500.0,13950.0,13250.0,13350.0,114592.0,1577123600.0,100391239050.0,7519943,KOSDAQ
2018-02-22,13400.0,14300.0,13350.0,13650.0,92956.0,1300530200.0,102647221950.0,7519943,KOSDAQ
2018-02-23,13700.0,13850.0,13400.0,13500.0,22976.0,311339500.0,101519230500.0,7519943,KOSDAQ
2018-02-26,13550.0,15050.0,13550.0,14950.0,337274.0,4892179800.0,112423147850.0,7519943,KOSDAQ
2018-02-27,15100.0,15400.0,14600.0,15300.0,170431.0,2545285450.0,115055127900.0,7519943,KOSDAQ
2018-02-28,15100.0,15100.0,14650.0,14900.0,58394.0,870348900.0,112047150700.0,7519943,KOSDAQ
2018-03-02,14550.0,15000.0,14400.0,14700.0,114584.0,1687183350.0,110543162100.0,7519943,KOSDAQ
2018-03-05,14700.0,15100.0,14000.0,14000.0,193599.0,2830777050.0,105279202000.0,7519943,KOSDAQ
2018-03-06,14050.0,14450.0,13800.0,14100.0,122771.0,1725739650.0,106031196300.0,7519943,KOSDAQ
2018-03-07,14150.0,14750.0,14100.0,14400.0,60818.0,882652500.0,108287179200.0,7519943,KOSDAQ
2018-03-08,14400.0,14700.0,14300.0,14500.0,22120.0,319697250.0,109039173500.0,7519943,KOSDAQ
2018-03-09,14350.0,15400.0,14250.0,15100.0,327982.0,4921551350.0,113551139300.0,7519943,KOSDAQ
2018-03-12,15100.0,15250.0,14600.0,15250.0,165397.0,2443996550.0,114679130750.0,7519943,KOSDAQ
2018-03-13,15300.0,15300.0,14800.0,15100.0,114082.0,1712872050.0,113551139300.0,7519943,KOSDAQ
2018-03-14,15000.0,15200.0,14800.0,15050.0,56841.0,851545950.0,113175142150.0,7519943,KOSDAQ
2018-03-15,14950.0,15050.0,14650.0,14800.0,47553.0,706206900.0,111295156400.0,7519943,KOSDAQ
2018-03-16,14800.0,15000.0,14450.0,14700.0,42663.0,625298400.0,110543162100.0,7519943,KOSDAQ
2018-03-19,14850.0,14850.0,14500.0,14550.0,30344.0,441797950.0,109415170650.0,7519943,KOSDAQ
2018-03-20,14500.0,14550.0,14250.0,14350.0,18190.0,261401750.0,107911182050.0,7519943,KOSDAQ
2018-03-21,14400.0,14650.0,14300.0,14350.0,23940.0,344787600.0,107911182050.0,7519943,KOSDAQ
2018-03-22,14900.0,15600.0,14700.0,15050.0,181686.0,2763020200.0,113175142150.0,7519943,KOSDAQ
2018-03-23,14700.0,15150.0,14650.0,14850.0,75706.0,1120000900.0,111671153550.0,7519943,KOSDAQ
2018-03-26,14650.0,15050.0,14550.0,14900.0,47450.0,699049550.0,112047150700.0,7519943,KOSDAQ
2018-03-27,14950.0,15050.0,14650.0,14950.0,44784.0,664941800.0,112423147850.0,7519943,KOSDAQ
2018-03-28,14750.0,15000.0,14700.0,14900.0,37879.0,560920250.0,112047150700.0,7519943,KOSDAQ
2018-03-29,14900.0,15000.0,14200.0,14500.0,93645.0,1352913700.0,109039173500.0,7519943,KOSDAQ
2018-03-30,14500.0,14600.0,14200.0,14450.0,47834.0,689680950.0,108663176350.0,7519943,KOSDAQ
2018-04-02,14600.0,14800.0,14450.0,14550.0,56801.0,830529350.0,109415170650.0,7519943,KOSDAQ
2018-04-03,14450.0,14650.0,14300.0,14550.0,27631.0,400436050.0,109415170650.0,7519943,KOSDAQ
2018-04-04,14700.0,14850.0,13950.0,14000.0,75454.0,1065721600.0,105279202000.0,7519943,KOSDAQ
2018-04-05,14200.0,14400.0,13850.0,14300.0,35752.0,507820650.0,107535184900.0,7519943,KOSDAQ
2018-04-06,14350.0,14350.0,13900.0,14000.0,34897.0,489540500.0,105279202000.0,7519943,KOSDAQ
2018-04-09,14000.0,14150.0,13450.0,13650.0,63236.0,860165950.0,102647221950.0,7519943,KOSDAQ
2018-04-10,13600.0,13750.0,13400.0,13750.0,14672.0,199482850.0,103399216250.0,7519943,KOSDAQ
2018-04-11,13700.0,13850.0,13550.0,13700.0,33691.0,459525650.0,103023219100.0,7519943,KOSDAQ
2018-04-12,13750.0,14150.0,13600.0,13800.0,88427.0,1226164750.0,103775213400.0,7519943,KOSDAQ
2018-04-13,13850.0,14150.0,13700.0,13800.0,40473.0,558914700.0,103775213400.0,7519943,KOSDAQ
2018-04-16,13900.0,14150.0,13750.0,14100.0,33023.0,460300250.0,106031196300.0,7519943,KOSDAQ
2018-04-17,14100.0,14200.0,13550.0,13700.0,137481.0,1912352650.0,103023219100.0,7519943,KOSDAQ
2018-04-18,13750.0,13900.0,13500.0,13750.0,36305.0,494843650.0,103399216250.0,7519943,KOSDAQ
2018-04-19,13800.0,13850.0,13400.0,13550.0,52007.0,709285350.0,101895227650.0,7519943,KOSDAQ
2018-04-20,13500.0,13900.0,13250.0,13800.0,51962.0,712806150.0,103775213400.0,7519943,KOSDAQ
2018-04-23,13750.0,13850.0,13350.0,13350.0,25555.0,345973650.0,100391239050.0,7519943,KOSDAQ
2018-04-24,13350.0,13500.0,12650.0,12700.0,97491.0,1257627100.0,95503276100.0,7519943,KOSDAQ
2018-04-25,12750.0,12900.0,12250.0,12350.0,79085.0,984457750.0,92871296050.0,7519943,KOSDAQ
2018-04-26,12350.0,12900.0,12050.0,12600.0,27286.0,343733950.0,94751281800.0,7519943,KOSDAQ
2018-04-27,12600.0,12800.0,12550.0,12700.0,9852.0,124890950.0,95503276100.0,7519943,KOSDAQ
2018-04-30,12700.0,12950.0,12350.0,12400.0,27922.0,347575200.0,93247293200.0,7519943,KOSDAQ
2018-05-02,12300.0,12700.0,12300.0,12550.0,29879.0,373301850.0,94375284650.0,7519943,KOSDAQ
2018-05-03,12500.0,12500.0,11950.0,12000.0,42930.0,523459950.0,90239316000.0,7519943,KOSDAQ
2018-05-04,12250.0,13800.0,12200.0,13200.0,134149.0,1744990850.0,99263247600.0,7519943,KOSDAQ
2018-05-08,13350.0,13350.0,12400.0,12500.0,50357.0,641175600.0,93999287500.0,7519943,KOSDAQ
2018-05-09,12500.0,12750.0,12200.0,12300.0,29772.0,366200900.0,92495298900.0,7519943,KOSDAQ
2018-05-10,12350.0,12850.0,12300.0,12600.0,18319.0,231655450.0,94751281800.0,7519943,KOSDAQ
2018-05-11,12600.0,12900.0,12500.0,12700.0,17062.0,216767600.0,95503276100.0,7519943,KOSDAQ
2018-05-14,12700.0,12800.0,12300.0,12400.0,18641.0,231607750.0,93247293200.0,7519943,KOSDAQ
2018-05-15,12450.0,12550.0,12300.0,12450.0,10917.0,135780700.0,93623290350.0,7519943,KOSDAQ
2018-05-16,12300.0,12450.0,11850.0,11950.0,37379.0,449545000.0,89863318850.0,7519943,KOSDAQ
2018-05-17,12000.0,12350.0,11850.0,12000.0,24832.0,298861500.0,90239316000.0,7519943,KOSDAQ
2018-05-18,12200.0,12500.0,11850.0,12500.0,22936.0,277368800.0,93999287500.0,7519943,KOSDAQ
2018-05-21,12500.0,12800.0,12500.0,12700.0,10492.0,133446150.0,95503276100.0,7519943,KOSDAQ
2018-05-23,12550.0,12850.0,12200.0,12850.0,45191.0,564880950.0,96631267550.0,7519943,KOSDAQ
2018-05-24,12850.0,13350.0,12600.0,13150.0,59645.0,778701800.0,98887250450.0,7519943,KOSDAQ
2018-05-25,13000.0,13250.0,12800.0,13000.0,23464.0,305639650.0,97759259000.0,7519943,KOSDAQ
2018-05-28,13000.0,13200.0,12550.0,12800.0,35269.0,451486650.0,96255270400.0,7519943,KOSDAQ
2018-05-29,12650.0,12950.0,12600.0,12700.0,37160.0,472804400.0,95503276100.0,7519943,KOSDAQ
2018-05-30,12700.0,12700.0,11850.0,12500.0,64556.0,790225500.0,93999287500.0,7519943,KOSDAQ
2018-05-31,12600.0,12600.0,12300.0,12350.0,10682.0,132016550.0,92871296050.0,7519943,KOSDAQ
