d,o,h,l,c,v,a,mc,s,m
2020-01-02,2055.0,2055.0,2040.0,2050.0,1702.0,3481680.0,15395500000.0,7510000,KOSDAQ
2020-01-03,2045.0,2055.0,2045.0,2050.0,2343.0,4793500.0,15395500000.0,7510000,KOSDAQ
2020-01-06,2045.0,2055.0,2045.0,2050.0,11851.0,24236820.0,15395500000.0,7510000,KOSDAQ
2020-01-07,2045.0,2050.0,2045.0,2050.0,29584.0,60499390.0,15395500000.0,7510000,KOSDAQ
2020-01-08,2055.0,2055.0,2040.0,2050.0,146258.0,298541645.0,15395500000.0,7510000,KOSDAQ
2020-01-09,2050.0,2055.0,2040.0,2040.0,233293.0,475922865.0,15320400000.0,7510000,KOSDAQ
2020-01-10,2055.0,2055.0,2035.0,2050.0,682560.0,1389278670.0,15395500000.0,7510000,KOSDAQ
2020-01-13,2050.0,2050.0,2045.0,2050.0,48477.0,99145525.0,15395500000.0,7510000,KOSDAQ
2020-01-14,2050.0,2050.0,2040.0,2050.0,95186.0,194306070.0,15395500000.0,7510000,KOSDAQ
2020-01-15,2050.0,2050.0,2040.0,2045.0,100202.0,204513350.0,15357950000.0,7510000,KOSDAQ
2020-01-16,2040.0,2050.0,2040.0,2045.0,91396.0,186454825.0,15357950000.0,7510000,KOSDAQ
2020-01-17,2050.0,2055.0,2045.0,2050.0,25135.0,51511280.0,15395500000.0,7510000,KOSDAQ
2020-01-20,2060.0,2060.0,2045.0,2055.0,32549.0,66623115.0,15433050000.0,7510000,KOSDAQ
2020-01-21,2045.0,2055.0,2045.0,2055.0,20011.0,40922605.0,15433050000.0,7510000,KOSDAQ
2020-01-22,2045.0,2055.0,2045.0,2055.0,3012.0,6159650.0,15433050000.0,7510000,KOSDAQ
2020-01-23,2045.0,2055.0,2045.0,2055.0,11511.0,23545100.0,15433050000.0,7510000,KOSDAQ
2020-01-28,2045.0,2050.0,2045.0,2050.0,3300.0,6762500.0,15395500000.0,7510000,KOSDAQ
2020-01-29,2050.0,2050.0,2045.0,2045.0,3506.0,7187285.0,15357950000.0,7510000,KOSDAQ
2020-01-30,2055.0,2055.0,2045.0,2050.0,1727.0,3531865.0,15395500000.0,7510000,KOSDAQ
2020-04-20,2075.0,2120.0,2040.0,2065.0,173484.0,360688680.0,15508150000.0,7510000,KOSDAQ
2020-04-21,2065.0,2070.0,2030.0,2040.0,51328.0,105124115.0,15320400000.0,7510000,KOSDAQ
2020-04-22,2075.0,2075.0,2030.0,2060.0,17336.0,35267175.0,15470600000.0,7510000,KOSDAQ
2020-04-23,2060.0,2060.0,2005.0,2050.0,53996.0,109155160.0,15395500000.0,7510000,KOSDAQ
2020-04-24,2040.0,2050.0,2025.0,2040.0,29774.0,60312175.0,15320400000.0,7510000,KOSDAQ
2020-04-27,2075.0,2075.0,2020.0,2030.0,13531.0,27363450.0,15245300000.0,7510000,KOSDAQ
2020-04-28,2015.0,2050.0,2015.0,2030.0,9596.0,19375755.0,15245300000.0,7510000,KOSDAQ
2020-04-29,2030.0,2030.0,2025.0,2025.0,3272.0,6626010.0,15207750000.0,7510000,KOSDAQ
2020-05-04,2015.0,2025.0,2015.0,2015.0,10250.0,20655010.0,15132650000.0,7510000,KOSDAQ
2020-05-06,2025.0,2025.0,2025.0,2025.0,136.0,275400.0,15207750000.0,7510000,KOSDAQ
2020-05-07,2025.0,2025.0,2010.0,2020.0,4272.0,8622805.0,15170200000.0,7510000,KOSDAQ
2020-05-08,2000.0,2070.0,2000.0,2070.0,78058.0,159714665.0,15545700000.0,7510000,KOSDAQ
2020-05-11,2060.0,2075.0,2040.0,2070.0,60255.0,123943770.0,15545700000.0,7510000,KOSDAQ
2020-05-12,2070.0,2080.0,2065.0,2070.0,54013.0,111756640.0,15545700000.0,7510000,KOSDAQ
2020-05-13,2070.0,2075.0,2060.0,2070.0,70433.0,145769790.0,15545700000.0,7510000,KOSDAQ
