d,o,h,l,c,v,a,mc,s,m
2017-08-07,2040.0,2400.0,2000.0,2000.0,1987401.0,4150778345.0,15020000000.0,7510000,KOSDAQ
2017-08-08,2010.0,2015.0,1990.0,2000.0,314336.0,627644255.0,15020000000.0,7510000,KOSDAQ
2017-08-09,1995.0,2015.0,1990.0,2000.0,254355.0,508638855.0,15020000000.0,7510000,KOSDAQ
2017-08-10,2000.0,2015.0,2000.0,2005.0,67821.0,135711150.0,15057550000.0,7510000,KOSDAQ
2017-08-11,2000.0,2010.0,2000.0,2000.0,57673.0,115349015.0,15020000000.0,7510000,KOSDAQ
2017-08-14,2000.0,2010.0,2000.0,2000.0,38170.0,76358180.0,15020000000.0,7510000,KOSDAQ
2017-08-16,2000.0,2010.0,2000.0,2010.0,8406.0,16830265.0,15095100000.0,7510000,KOSDAQ
2017-08-17,2010.0,2015.0,2005.0,2015.0,15878.0,31926475.0,15132650000.0,7510000,KOSDAQ
2017-08-18,2025.0,2075.0,2000.0,2025.0,56112.0,113261160.0,15207750000.0,7510000,KOSDAQ
2017-08-21,2000.0,2040.0,2000.0,2040.0,42728.0,86065840.0,15320400000.0,7510000,KOSDAQ
2017-08-22,2010.0,2080.0,2000.0,2020.0,52022.0,104558105.0,15170200000.0,7510000,KOSDAQ
2017-08-23,2045.0,2045.0,2000.0,2005.0,29896.0,60079020.0,15057550000.0,7510000,KOSDAQ
2017-08-24,2005.0,2030.0,2005.0,2015.0,888.0,1785025.0,15132650000.0,7510000,KOSDAQ
2017-08-25,2000.0,2035.0,2000.0,2020.0,16695.0,33701845.0,15170200000.0,7510000,KOSDAQ
2017-08-28,2020.0,2020.0,2010.0,2020.0,8829.0,17777775.0,15170200000.0,7510000,KOSDAQ
2017-08-29,2020.0,2020.0,2010.0,2020.0,26230.0,52874855.0,15170200000.0,7510000,KOSDAQ
2017-08-30,2015.0,2020.0,2010.0,2015.0,607.0,1222795.0,15132650000.0,7510000,KOSDAQ
2017-08-31,2020.0,2020.0,2000.0,2020.0,9443.0,18953535.0,15170200000.0,7510000,KOSDAQ
2017-09-01,2005.0,2020.0,2005.0,2020.0,11430.0,23004020.0,15170200000.0,7510000,KOSDAQ
2017-09-04,2025.0,2025.0,2005.0,2010.0,16433.0,32978060.0,15095100000.0,7510000,KOSDAQ
2017-09-05,2010.0,2020.0,2005.0,2010.0,17074.0,34266770.0,15095100000.0,7510000,KOSDAQ
2017-09-06,2020.0,2020.0,2005.0,2015.0,5925.0,11887695.0,15132650000.0,7510000,KOSDAQ
