d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1480.0,1595.0,1430.0,1560.0,368658.0,554174445.0,36851642880.0,23622848,KOSDAQ,tradable_ohlcv
2008-01-03,1590.0,1600.0,1510.0,1550.0,132726.0,204962150.0,36615414400.0,23622848,KOSDAQ,tradable_ohlcv
2008-01-04,1545.0,1580.0,1535.0,1545.0,137364.0,213065610.0,36497300160.0,23622848,KOSDAQ,tradable_ohlcv
2008-01-07,1500.0,1540.0,1490.0,1520.0,113469.0,171132965.0,38562123360.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-08,1520.0,1565.0,1475.0,1500.0,149072.0,225333530.0,38054727000.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-09,1495.0,1525.0,1470.0,1495.0,177526.0,265164990.0,37927877910.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-10,1500.0,1535.0,1490.0,1510.0,90395.0,135726270.0,38308425180.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-11,1480.0,1510.0,1470.0,1470.0,191797.0,284755780.0,37293632460.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-14,1460.0,1530.0,1410.0,1440.0,217594.0,313341255.0,36532537920.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-15,1440.0,1460.0,1360.0,1375.0,187417.0,262425775.0,34883499750.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-16,1340.0,1380.0,1295.0,1320.0,191332.0,253275360.0,33488159760.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-17,1355.0,1440.0,1320.0,1425.0,132861.0,185274635.0,36151990650.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-18,1445.0,1445.0,1370.0,1410.0,87422.0,121866090.0,35771443380.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-21,1405.0,1460.0,1370.0,1415.0,117514.0,165227790.0,35898292470.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-22,1420.0,1420.0,1275.0,1325.0,201992.0,265957410.0,33615008850.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-23,1325.0,1375.0,1265.0,1340.0,133462.0,174806365.0,33995556120.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-24,1345.0,1375.0,1280.0,1320.0,167176.0,219080835.0,33488159760.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-25,1320.0,1335.0,1285.0,1320.0,172986.0,225461765.0,33488159760.0,25369818,KOSDAQ,tradable_ohlcv
2008-01-28,1290.0,1330.0,1265.0,1280.0,118447.0,151779090.0,32473367040.0,25369818,KOSDAQ,tradable_ohlcv
