d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7750.0,7820.0,7660.0,7800.0,572101.0,4435295050.0,218691291000.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-03,7800.0,7850.0,7720.0,7780.0,283758.0,2207711620.0,218130544100.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-06,7700.0,7740.0,7530.0,7620.0,318328.0,2420543110.0,213644568900.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-07,7670.0,7670.0,7520.0,7610.0,320113.0,2427684240.0,213364195450.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-08,7560.0,7620.0,7240.0,7270.0,475388.0,3491912500.0,203831498150.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-09,7390.0,7470.0,7250.0,7290.0,649874.0,4744704660.0,204392245050.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-10,7330.0,7510.0,7240.0,7460.0,642584.0,4731128320.0,209158593700.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-13,7460.0,7500.0,7340.0,7440.0,289840.0,2144404080.0,208597846800.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-14,7470.0,7620.0,7360.0,7450.0,655795.0,4904111060.0,208878220250.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-15,7470.0,8180.0,7400.0,8170.0,1814260.0,14241108300.0,229065108650.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-16,8170.0,8240.0,8010.0,8230.0,1364091.0,11126982360.0,230747349350.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-17,8260.0,8620.0,8230.0,8540.0,1757995.0,14850466510.0,239438926300.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-20,8590.0,8750.0,8430.0,8570.0,962748.0,8278862150.0,240280046650.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-21,8510.0,8630.0,8380.0,8500.0,587541.0,4982639370.0,238317432500.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-22,8550.0,8580.0,8410.0,8490.0,514372.0,4367141620.0,238037059050.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-23,8450.0,8560.0,8270.0,8390.0,444654.0,3730716760.0,235233324550.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-28,8050.0,8150.0,7770.0,8090.0,608619.0,4873856030.0,226822121050.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-29,8090.0,8360.0,8060.0,8300.0,460228.0,3786822210.0,232709963500.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-30,8340.0,8340.0,7850.0,8010.0,493863.0,3969418770.0,224579133450.0,28037345,KOSDAQ,tradable_ohlcv
2020-01-31,7980.0,8420.0,7910.0,8020.0,837299.0,6856061360.0,224859506900.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-03,7980.0,8190.0,7780.0,8190.0,642437.0,5140875690.0,229625855550.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-04,8180.0,8500.0,8160.0,8330.0,899705.0,7520494920.0,233551083850.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-05,8410.0,8410.0,8120.0,8210.0,565668.0,4649116200.0,230186602450.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-06,8190.0,8340.0,7930.0,8140.0,1817061.0,14716760170.0,228223988300.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-07,8130.0,8140.0,7870.0,7930.0,643140.0,5128321950.0,222336145850.0,28037345,KOSDAQ,tradable_ohlcv
2020-02-10,7980.0,8150.0,7890.0,8130.0,706455.0,5680757280.0,227943614850.0,28037345,KOSDAQ,tradable_ohlcv
