d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1980.0,1980.0,1850.0,1960.0,56805.0,109810640.0,10653997480.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-04,1950.0,2195.0,1950.0,2195.0,252649.0,529626260.0,11931390035.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-05,2200.0,2320.0,2160.0,2240.0,315874.0,710074035.0,12175997120.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-06,2240.0,2295.0,2090.0,2110.0,260275.0,571219990.0,11469354430.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-07,2175.0,2360.0,2125.0,2360.0,332565.0,751889940.0,12828282680.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-10,2460.0,2635.0,2355.0,2500.0,816553.0,2046343230.0,13589282500.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-11,2530.0,2600.0,2330.0,2580.0,355354.0,891499210.0,14024139540.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-12,2510.0,2600.0,2420.0,2420.0,156227.0,392962835.0,13154425460.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-13,2410.0,2710.0,2410.0,2710.0,369904.0,970275335.0,14730782230.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-14,2830.0,3035.0,2800.0,3035.0,668783.0,2003997615.0,16497388955.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-17,3250.0,3270.0,3030.0,3115.0,594870.0,1863512230.0,16932245995.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-18,3120.0,3485.0,2960.0,3360.0,848816.0,2823033105.0,18263995680.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-19,3410.0,3445.0,3250.0,3270.0,337802.0,1123559065.0,17774781510.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-20,3225.0,3300.0,2970.0,3060.0,485794.0,1513740495.0,16633281780.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-21,3060.0,3425.0,3060.0,3425.0,779062.0,2636988105.0,18617317025.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-24,3835.0,3835.0,3835.0,3835.0,162910.0,624759850.0,20845959355.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-25,3945.0,4295.0,3715.0,4080.0,2631306.0,10796540355.0,22177709040.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-26,4270.0,4270.0,3595.0,3800.0,862512.0,3346653495.0,20655709400.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-27,3880.0,4255.0,3870.0,4255.0,1195804.0,4977413810.0,23128958815.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-28,4300.0,4470.0,4100.0,4180.0,663415.0,2841818455.0,22721280340.0,5435713,KOSDAQ,tradable_ohlcv
2005-01-31,4200.0,4330.0,3830.0,4260.0,591102.0,2420979550.0,23156137380.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-01,4300.0,4670.0,4100.0,4200.0,677982.0,2978042325.0,22829994600.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-02,4400.0,4500.0,4170.0,4300.0,461696.0,1996412310.0,23373565900.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-03,4360.0,4360.0,4180.0,4300.0,247397.0,1056351055.0,23373565900.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-04,4210.0,4600.0,4210.0,4315.0,456172.0,2031932675.0,23455101595.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-07,4330.0,4470.0,4300.0,4470.0,270944.0,1192824975.0,24297637110.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-11,4495.0,5000.0,4410.0,5000.0,783026.0,3794697445.0,27178565000.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-14,4920.0,5240.0,4800.0,5050.0,703629.0,3515259690.0,27450350650.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-15,5150.0,5200.0,4960.0,5120.0,289180.0,1470364035.0,27830850560.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-16,5100.0,5200.0,4700.0,5090.0,439151.0,2205195970.0,27667779170.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-17,5120.0,5160.0,4900.0,4910.0,262596.0,1308593235.0,26689350830.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-18,4850.0,5050.0,4750.0,5000.0,362878.0,1792684725.0,27178565000.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-21,4960.0,5100.0,4900.0,4900.0,250326.0,1250313915.0,26634993700.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-22,4920.0,5090.0,4315.0,4320.0,770322.0,3611759785.0,23482280160.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-23,4220.0,4220.0,3870.0,4015.0,608111.0,2426687095.0,21824387695.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-24,4050.0,4200.0,4050.0,4080.0,340785.0,1403580265.0,22177709040.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-25,4080.0,4250.0,4005.0,4135.0,418170.0,1723500680.0,22476673255.0,5435713,KOSDAQ,tradable_ohlcv
2005-02-28,4175.0,4450.0,4130.0,4440.0,326332.0,1385313275.0,24134565720.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-02,4550.0,4700.0,4440.0,4610.0,371368.0,1695582360.0,25058636930.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-03,4800.0,4800.0,4620.0,4760.0,391179.0,1851819745.0,25873993880.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-04,4700.0,4840.0,4625.0,4800.0,298468.0,1408687045.0,26091422400.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-07,4840.0,5050.0,4800.0,4825.0,656548.0,3237501530.0,26227315225.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-08,4920.0,4945.0,4260.0,4560.0,419767.0,1906358010.0,24786851280.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-09,4445.0,4490.0,4280.0,4340.0,175147.0,765556425.0,23590994420.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-10,4300.0,4490.0,4200.0,4300.0,259360.0,1116954195.0,23373565900.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-11,4250.0,4300.0,3900.0,4300.0,429277.0,1757688825.0,23373565900.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-14,4280.0,4530.0,4240.0,4460.0,264334.0,1154597135.0,24243279980.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-15,4490.0,4490.0,4175.0,4190.0,179613.0,768373980.0,22775637470.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-16,4100.0,4140.0,3900.0,4110.0,79005.0,319797930.0,22340780430.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-17,4065.0,4100.0,3900.0,3900.0,79643.0,316338295.0,21199280700.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-18,3800.0,4100.0,3670.0,3900.0,106006.0,405004205.0,21199280700.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-21,3820.0,4030.0,3670.0,3800.0,109471.0,410633115.0,20655709400.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-22,3720.0,3830.0,3680.0,3730.0,55272.0,207247665.0,20275209490.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-23,3620.0,3770.0,3570.0,3730.0,94928.0,348389960.0,20275209490.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-24,3900.0,3900.0,3700.0,3700.0,37903.0,142834950.0,20112138100.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-25,3650.0,3795.0,3620.0,3790.0,26106.0,96845060.0,20601352270.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-28,3700.0,4030.0,3700.0,4030.0,65214.0,257460580.0,21905923390.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-29,4030.0,4030.0,3835.0,3980.0,43264.0,169618260.0,21634137740.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-30,3910.0,4000.0,3900.0,3950.0,26280.0,103856165.0,21471066350.0,5435713,KOSDAQ,tradable_ohlcv
2005-03-31,4000.0,4295.0,3950.0,4250.0,72484.0,299610980.0,23101780250.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-01,4150.0,4450.0,4150.0,4265.0,127203.0,553052675.0,23183315945.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-04,4265.0,4330.0,4200.0,4300.0,23274.0,98635540.0,23373565900.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-06,4420.0,4420.0,4200.0,4200.0,32049.0,137096760.0,22829994600.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-07,4150.0,4200.0,3910.0,4130.0,19978.0,81269975.0,22449494690.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-08,4270.0,4270.0,4000.0,4085.0,24944.0,101446635.0,22204887605.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-11,4115.0,4200.0,3950.0,4200.0,15423.0,62532415.0,22829994600.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-12,4200.0,4200.0,4080.0,4195.0,31228.0,128357780.0,22802816035.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-13,4100.0,4195.0,4100.0,4130.0,12290.0,50799830.0,22449494690.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-14,4130.0,4155.0,4000.0,4100.0,14547.0,59055125.0,22286423300.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-15,3970.0,4100.0,3860.0,3950.0,31237.0,122053770.0,21471066350.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-18,3750.0,3950.0,3710.0,3800.0,14180.0,53236825.0,20655709400.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-19,3710.0,3840.0,3700.0,3805.0,23002.0,86359585.0,20682887965.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-20,3805.0,3890.0,3730.0,3780.0,10310.0,38996460.0,20546995140.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-21,3735.0,3890.0,3520.0,3820.0,11463.0,43387345.0,20764423660.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-22,3900.0,3900.0,3715.0,3870.0,15431.0,59306740.0,21036209310.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-25,3900.0,3900.0,3755.0,3860.0,4654.0,17858505.0,20981852180.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-26,3920.0,3920.0,3800.0,3800.0,11576.0,44122565.0,20655709400.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-27,3990.0,3990.0,3660.0,3780.0,12311.0,45493440.0,20546995140.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-28,3630.0,3800.0,3630.0,3700.0,6494.0,24044310.0,20112138100.0,5435713,KOSDAQ,tradable_ohlcv
2005-04-29,3790.0,3790.0,3500.0,3735.0,11293.0,40737180.0,20302388055.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-02,3800.0,3800.0,3615.0,3715.0,2631.0,9764790.0,20193673795.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-03,3715.0,3715.0,3610.0,3715.0,65704.0,242509000.0,20193673795.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-04,3750.0,3750.0,3605.0,3700.0,12196.0,44458200.0,20112138100.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-06,3690.0,3700.0,3500.0,3700.0,60235.0,217474395.0,20112138100.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-09,3700.0,3700.0,3550.0,3670.0,18369.0,66632945.0,19949066710.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-10,3600.0,3830.0,3600.0,3650.0,27200.0,99794300.0,19840352450.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-11,3550.0,3690.0,3450.0,3600.0,42121.0,148327710.0,19568566800.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-12,3515.0,3630.0,3410.0,3500.0,44112.0,154591900.0,19024995500.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-13,3650.0,3650.0,3400.0,3500.0,24876.0,86226685.0,19024995500.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-16,3500.0,3500.0,3430.0,3470.0,179295.0,619319095.0,18861924110.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-17,3410.0,3480.0,3220.0,3360.0,55485.0,184277555.0,18263995680.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-18,3320.0,3420.0,3170.0,3350.0,116248.0,373329040.0,18209638550.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-19,3280.0,3490.0,3280.0,3480.0,32073.0,107893140.0,18916281240.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-20,3410.0,3450.0,3350.0,3430.0,13186.0,45027150.0,18644495590.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-23,3400.0,3400.0,3330.0,3340.0,16203.0,54199465.0,18155281420.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-24,3275.0,3370.0,3270.0,3340.0,33328.0,110246865.0,18155281420.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-25,3340.0,3395.0,3270.0,3300.0,24024.0,79972050.0,17937852900.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-26,3300.0,3300.0,3200.0,3250.0,23323.0,76195690.0,17666067250.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-27,3015.0,3200.0,3015.0,3200.0,56709.0,178208420.0,17394281600.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-30,3115.0,3200.0,3110.0,3150.0,43021.0,135182655.0,17122495950.0,5435713,KOSDAQ,tradable_ohlcv
2005-05-31,3110.0,3200.0,3020.0,3140.0,46721.0,144561125.0,17068138820.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-01,3050.0,3140.0,3000.0,3080.0,54728.0,166481950.0,16741996040.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-02,3015.0,3055.0,2980.0,3015.0,62862.0,188936255.0,16388674695.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-03,3020.0,3020.0,2880.0,3010.0,67210.0,199041885.0,16361496130.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-07,2965.0,3025.0,2930.0,3000.0,36216.0,107820950.0,16307139000.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-08,3000.0,3450.0,2970.0,3450.0,301946.0,974547680.0,18753209850.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-09,3480.0,3695.0,3400.0,3425.0,197631.0,697321810.0,18617317025.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-10,3425.0,3490.0,3310.0,3410.0,85108.0,286398270.0,18535781330.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-13,3380.0,3470.0,3330.0,3360.0,38443.0,130818810.0,18263995680.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-14,3330.0,3365.0,3100.0,3220.0,74424.0,241620875.0,17502995860.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-15,3160.0,3270.0,3160.0,3225.0,23673.0,75906755.0,17530174425.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-16,3250.0,3260.0,3150.0,3220.0,15775.0,50484950.0,17502995860.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-17,3220.0,3440.0,3220.0,3440.0,41568.0,138473465.0,18698852720.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-20,3355.0,3475.0,3280.0,3370.0,13056.0,44082410.0,18318352810.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-21,3300.0,3440.0,3250.0,3300.0,18373.0,60905750.0,17937852900.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-22,3260.0,3380.0,3255.0,3300.0,10261.0,33687420.0,17937852900.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-23,3240.0,3335.0,3225.0,3300.0,23591.0,77156195.0,17937852900.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-24,3300.0,3470.0,3300.0,3430.0,31249.0,107211140.0,18644495590.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-27,3550.0,3680.0,3330.0,3670.0,94630.0,338147290.0,19949066710.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-28,3670.0,3670.0,3455.0,3455.0,33864.0,120117610.0,18780388415.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-29,3455.0,3520.0,3310.0,3470.0,52029.0,178817305.0,18861924110.0,5435713,KOSDAQ,tradable_ohlcv
2005-06-30,3470.0,3645.0,3350.0,3400.0,73596.0,251755210.0,18481424200.0,5435713,KOSDAQ,tradable_ohlcv
2005-07-01,3350.0,3425.0,3325.0,3355.0,35890.0,121096515.0,18236817115.0,5435713,KOSDAQ,tradable_ohlcv
2005-07-04,3355.0,3735.0,3355.0,3475.0,17070.0,58782335.0,18889102675.0,5435713,KOSDAQ,tradable_ohlcv
