d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7420.0,7420.0,7020.0,7160.0,670285.0,4792340670.0,208101232880.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-05,7150.0,7200.0,6730.0,6790.0,860591.0,5919761360.0,197347398220.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-06,6810.0,6940.0,6730.0,6820.0,400203.0,2720374160.0,198219330760.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-07,6770.0,7000.0,6770.0,7000.0,436288.0,2999717960.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-08,7000.0,7130.0,6750.0,6860.0,559694.0,3851558740.0,199381907480.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-11,6870.0,6900.0,6600.0,6700.0,641979.0,4313420470.0,194731600600.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-12,6700.0,6760.0,6570.0,6700.0,385763.0,2570960860.0,194731600600.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-13,6710.0,6750.0,6600.0,6670.0,215347.0,1430288390.0,193859668060.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-14,6620.0,6770.0,6600.0,6700.0,223580.0,1498069780.0,194731600600.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-15,6730.0,6780.0,6600.0,6630.0,254251.0,1693726500.0,192697091340.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-18,6640.0,6640.0,6480.0,6540.0,157923.0,1032328730.0,190081293720.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-19,6500.0,6620.0,6470.0,6580.0,143395.0,938224120.0,191243870440.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-20,6600.0,6620.0,6500.0,6620.0,170943.0,1119453750.0,192406447160.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-21,6640.0,6850.0,6630.0,6830.0,258367.0,1748257740.0,198509974940.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-22,6830.0,6850.0,6680.0,6800.0,143045.0,965255490.0,197638042400.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-25,6750.0,6860.0,6680.0,6740.0,241937.0,1633302170.0,195894177320.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-26,6770.0,6770.0,6570.0,6570.0,372262.0,2461970210.0,190953226260.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-27,6630.0,6700.0,6520.0,6620.0,156520.0,1037493970.0,192406447160.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-28,6500.0,6570.0,6370.0,6520.0,194200.0,1259048990.0,189500005360.0,29064418,KOSDAQ,tradable_ohlcv
2021-01-29,6560.0,6670.0,6400.0,6400.0,263437.0,1714416510.0,186012275200.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-01,6330.0,6480.0,6330.0,6430.0,1114811.0,6900505740.0,186884207740.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-02,6440.0,6720.0,6440.0,6690.0,280410.0,1861266620.0,194440956420.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-03,6700.0,6800.0,6630.0,6790.0,267303.0,1795573030.0,197347398220.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-04,6780.0,6790.0,6660.0,6790.0,132211.0,889801980.0,197347398220.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-05,6790.0,6840.0,6730.0,6770.0,183429.0,1246134580.0,196766109860.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-08,6770.0,6770.0,6600.0,6660.0,240011.0,1599103470.0,193569023880.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-09,6730.0,6770.0,6640.0,6640.0,126610.0,848011640.0,192987735520.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-10,6640.0,6730.0,6550.0,6710.0,150203.0,997113090.0,195022244780.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-15,6780.0,6970.0,6740.0,6970.0,489381.0,3372756770.0,202578993460.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-16,7010.0,7030.0,6880.0,6940.0,321604.0,2230594760.0,201707060920.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-17,6950.0,7240.0,6890.0,7180.0,680990.0,4844174540.0,208682521240.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-18,7230.0,7700.0,7160.0,7430.0,1713372.0,12848849490.0,215948625740.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-19,7400.0,7640.0,7290.0,7460.0,735939.0,5500157270.0,216820558280.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-22,7540.0,7540.0,7060.0,7110.0,580593.0,4201074140.0,206648011980.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-23,7060.0,7170.0,6750.0,6900.0,1098878.0,7582024510.0,200544484200.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-24,6880.0,6880.0,6400.0,6430.0,733993.0,4861015930.0,186884207740.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-25,6550.0,6710.0,6300.0,6690.0,279118.0,1834558240.0,194440956420.0,29064418,KOSDAQ,tradable_ohlcv
2021-02-26,6500.0,6550.0,6250.0,6470.0,575933.0,3654050270.0,188046784460.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-02,6510.0,6630.0,6430.0,6500.0,203313.0,1320172390.0,188918717000.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-03,6500.0,6540.0,6350.0,6500.0,261994.0,1693513220.0,188918717000.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-04,6500.0,6930.0,6440.0,6930.0,796798.0,5367561850.0,201416416740.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-05,6850.0,6860.0,6530.0,6640.0,517540.0,3457094780.0,192987735520.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-08,6750.0,6950.0,6630.0,6700.0,1074991.0,7341389510.0,194731600600.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-09,6710.0,6730.0,6490.0,6680.0,253485.0,1672501730.0,194150312240.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-10,6690.0,6760.0,6520.0,6520.0,120252.0,795876090.0,189500005360.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-11,6520.0,6620.0,6520.0,6590.0,104123.0,682747330.0,191534514620.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-12,6660.0,6670.0,6550.0,6640.0,135237.0,892917930.0,192987735520.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-15,6600.0,6660.0,6560.0,6610.0,134964.0,891486560.0,192115802980.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-16,6640.0,6730.0,6570.0,6660.0,166103.0,1107252130.0,193569023880.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-17,6700.0,6780.0,6630.0,6740.0,133536.0,895249240.0,195894177320.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-18,6730.0,6800.0,6680.0,6720.0,102719.0,690046630.0,195312888960.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-19,6620.0,6720.0,6610.0,6710.0,91806.0,613381320.0,195022244780.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-22,6710.0,6730.0,6580.0,6610.0,95205.0,629880270.0,192115802980.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-23,6630.0,6670.0,6540.0,6550.0,93157.0,613533610.0,190371937900.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-24,6550.0,6630.0,6450.0,6520.0,184179.0,1203083150.0,189500005360.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-25,6560.0,6670.0,6510.0,6610.0,129167.0,850738400.0,192115802980.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-26,6620.0,6660.0,6550.0,6630.0,82836.0,546636500.0,192697091340.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-29,6650.0,6690.0,6610.0,6670.0,185551.0,1234374920.0,193859668060.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-30,6700.0,7040.0,6630.0,7000.0,1122807.0,7780991870.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-03-31,7100.0,7270.0,6960.0,7070.0,625801.0,4443405590.0,205485435260.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-01,7060.0,7060.0,6910.0,6990.0,302179.0,2105022620.0,203160281820.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-02,6990.0,7150.0,6850.0,7000.0,274420.0,1922078790.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-05,7010.0,7020.0,6860.0,6970.0,122766.0,851811250.0,202578993460.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-06,6980.0,7130.0,6950.0,7000.0,257221.0,1808488670.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-07,7010.0,7330.0,6900.0,7200.0,729398.0,5238263500.0,209263809600.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-08,7100.0,7290.0,7060.0,7180.0,1678185.0,11667411700.0,208682521240.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-09,7180.0,7320.0,6950.0,7000.0,965615.0,6886699120.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-12,7040.0,7160.0,6970.0,7000.0,314494.0,2216303970.0,203450926000.0,29064418,KOSDAQ,tradable_ohlcv
2021-04-13,7010.0,7150.0,6950.0,7050.0,447843.0,3144635370.0,208847127300.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-14,7130.0,7270.0,7040.0,7120.0,704985.0,5045159040.0,210920786720.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-15,7080.0,7460.0,7080.0,7210.0,2390316.0,17455336370.0,213586920260.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-16,7210.0,7410.0,7180.0,7390.0,1130407.0,8276922220.0,218919187340.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-19,7560.0,7700.0,7460.0,7540.0,2039965.0,15434965900.0,223362743240.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-20,7670.0,8430.0,7430.0,8170.0,6990446.0,55793910910.0,242025678020.0,29623706,KOSDAQ,tradable_ohlcv
2021-04-21,7950.0,8950.0,7850.0,8210.0,12800373.0,107720435890.0,243210626260.0,29623706,KOSDAQ,tradable_ohlcv
