d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5010.0,5010.0,4880.0,4880.0,87769.0,430171030.0,152165964000.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-03,4920.0,4920.0,4850.0,4880.0,43571.0,212361680.0,152165964000.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-04,4880.0,4880.0,4810.0,4825.0,68408.0,331280415.0,150450978750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-05,4840.0,4875.0,4825.0,4870.0,24149.0,117174850.0,151854148500.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-08,4835.0,4875.0,4835.0,4845.0,22854.0,110934865.0,151074609750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-09,4880.0,4880.0,4800.0,4805.0,61963.0,298261940.0,149827347750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-10,4835.0,4835.0,4755.0,4795.0,71102.0,339949745.0,149515532250.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-11,4795.0,4830.0,4765.0,4795.0,114628.0,547850020.0,149515532250.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-12,4795.0,4825.0,4675.0,4700.0,190809.0,897599930.0,146553285000.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-15,4660.0,4740.0,4660.0,4705.0,28827.0,135034710.0,146709192750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-16,4740.0,4740.0,4655.0,4655.0,31875.0,149016680.0,145150115250.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-17,4660.0,4695.0,4535.0,4545.0,61309.0,280489615.0,141720144750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-18,4535.0,4580.0,4505.0,4535.0,28897.0,131032915.0,141408329250.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-19,4560.0,4615.0,4540.0,4570.0,26891.0,122716715.0,142499683500.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-22,4615.0,4660.0,4455.0,4475.0,76716.0,346176000.0,139537436250.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-23,4475.0,4725.0,4475.0,4710.0,392715.0,1812582875.0,146865100500.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-24,4740.0,4740.0,4605.0,4690.0,57996.0,270718090.0,146241469500.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-25,4645.0,4725.0,4615.0,4685.0,19596.0,91441765.0,146085561750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-26,4730.0,4745.0,4620.0,4720.0,15935.0,75173450.0,147176916000.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-29,4720.0,4725.0,4650.0,4725.0,33176.0,155999445.0,147332823750.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-30,4720.0,4940.0,4715.0,4900.0,152767.0,741758495.0,152789595000.0,31181550,KOSDAQ,tradable_ohlcv
2024-01-31,4900.0,5060.0,4850.0,4915.0,132596.0,658007125.0,153257318250.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-01,4915.0,5200.0,4890.0,5060.0,287087.0,1458770755.0,157778643000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-02,5060.0,5110.0,4990.0,5100.0,99394.0,502529740.0,159025905000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-05,5100.0,5130.0,5020.0,5100.0,78363.0,398503870.0,159025905000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-06,5090.0,5130.0,5050.0,5100.0,54522.0,277081150.0,159025905000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-07,5100.0,5190.0,5050.0,5100.0,33819.0,172018780.0,159025905000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-08,5100.0,5180.0,5070.0,5110.0,67812.0,346287170.0,159337720500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-13,5200.0,5230.0,5110.0,5130.0,126405.0,655269820.0,159961351500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-14,5130.0,5180.0,5100.0,5130.0,71903.0,369037240.0,159961351500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-15,5130.0,5140.0,5060.0,5110.0,149066.0,756467630.0,159337720500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-16,5120.0,5260.0,5100.0,5200.0,97076.0,502364380.0,162144060000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-19,5240.0,5460.0,5200.0,5420.0,250181.0,1336506710.0,169004001000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-20,5440.0,5440.0,5250.0,5310.0,60897.0,324400530.0,165574030500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-21,5310.0,5440.0,5240.0,5420.0,89631.0,482257660.0,169004001000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-22,5350.0,5450.0,5290.0,5360.0,58971.0,314735850.0,167133108000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-23,5370.0,5370.0,5250.0,5250.0,81075.0,428762670.0,163703137500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-26,5260.0,5380.0,5260.0,5330.0,80179.0,426977760.0,166197661500.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-27,5310.0,5380.0,5280.0,5300.0,52137.0,276890650.0,165262215000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-28,5310.0,5390.0,5260.0,5260.0,49584.0,262384050.0,164014953000.0,31181550,KOSDAQ,tradable_ohlcv
2024-02-29,5310.0,5320.0,5260.0,5280.0,36849.0,194361560.0,164638584000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-04,5280.0,5410.0,5270.0,5320.0,102008.0,543092660.0,165885846000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-05,5280.0,5380.0,5250.0,5300.0,97847.0,519554870.0,165262215000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-06,5270.0,5290.0,5000.0,5180.0,276306.0,1416548550.0,161520429000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-07,5110.0,5140.0,5030.0,5050.0,95989.0,485950340.0,157466827500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-08,5060.0,5110.0,5030.0,5040.0,73617.0,372247850.0,157155012000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-11,5130.0,5170.0,5010.0,5140.0,79123.0,402129800.0,160273167000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-12,5180.0,5670.0,5110.0,5660.0,1396277.0,7428053060.0,176487573000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-13,5660.0,5720.0,5530.0,5690.0,259628.0,1464083090.0,177423019500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-14,5790.0,5990.0,5740.0,5890.0,731366.0,4311383580.0,183659329500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-15,5890.0,6020.0,5770.0,6000.0,440251.0,2618219830.0,187089300000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-18,6000.0,6060.0,5810.0,5990.0,149555.0,886779440.0,186777484500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-19,5990.0,6090.0,5900.0,6000.0,175200.0,1048530120.0,187089300000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-20,6040.0,6040.0,5860.0,5890.0,125486.0,746504710.0,183659329500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-21,5900.0,5950.0,5830.0,5880.0,99255.0,584571100.0,183347514000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-22,5880.0,5990.0,5880.0,5930.0,116924.0,694829580.0,184906591500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-25,5930.0,6050.0,5850.0,5880.0,119648.0,709595230.0,183347514000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-26,5960.0,5960.0,5790.0,5860.0,75216.0,438768550.0,182723883000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-27,5800.0,5920.0,5720.0,5780.0,61083.0,353583950.0,180229359000.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-28,5800.0,5800.0,5620.0,5630.0,144377.0,822947870.0,175552126500.0,31181550,KOSDAQ,tradable_ohlcv
2024-03-29,5650.0,5810.0,5590.0,5760.0,141718.0,812939200.0,179605728000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-01,5810.0,5810.0,5390.0,5570.0,312425.0,1736554680.0,173681233500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-02,5590.0,5590.0,5400.0,5480.0,84718.0,462639950.0,170874894000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-03,5550.0,5550.0,5400.0,5430.0,39770.0,216526800.0,169315816500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-04,5420.0,5610.0,5420.0,5490.0,198675.0,1100570220.0,171186709500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-05,5490.0,5490.0,5290.0,5320.0,119267.0,637857790.0,165885846000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-08,5280.0,5400.0,5200.0,5250.0,68710.0,361408040.0,163703137500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-09,5320.0,5410.0,5190.0,5410.0,86443.0,456179220.0,168692185500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-11,5280.0,5410.0,5180.0,5350.0,79132.0,415819160.0,166821292500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-12,5350.0,5380.0,5190.0,5200.0,72612.0,380934260.0,162144060000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-15,5200.0,5200.0,5040.0,5170.0,63281.0,323752540.0,161208613500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-16,5200.0,5200.0,4980.0,4995.0,365877.0,1832895925.0,155751842250.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-17,5000.0,5100.0,4995.0,5020.0,124173.0,624410725.0,156531381000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-18,5050.0,5160.0,5010.0,5060.0,95655.0,486257060.0,157778643000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-19,5060.0,5090.0,4990.0,5040.0,42418.0,213004420.0,157155012000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-22,5050.0,5190.0,5040.0,5080.0,29389.0,149493770.0,158402274000.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-23,5090.0,5180.0,5080.0,5170.0,51959.0,267068090.0,161208613500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-24,5180.0,5250.0,5170.0,5170.0,26820.0,139323890.0,161208613500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-25,5150.0,5260.0,5150.0,5250.0,26513.0,137690750.0,163703137500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-26,5200.0,5210.0,4885.0,4970.0,302911.0,1506743290.0,154972303500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-29,4970.0,5290.0,4965.0,5290.0,111031.0,572171850.0,164950399500.0,31181550,KOSDAQ,tradable_ohlcv
2024-04-30,5290.0,5300.0,5180.0,5220.0,38833.0,202902440.0,162767691000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-02,5140.0,5260.0,5100.0,5200.0,135110.0,706074220.0,162144060000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-03,5210.0,5290.0,5180.0,5290.0,58792.0,308341870.0,164950399500.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-07,5290.0,5310.0,5180.0,5210.0,66309.0,347751120.0,162455875500.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-08,5180.0,5290.0,5160.0,5280.0,48931.0,256467160.0,164638584000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-09,5280.0,5280.0,5230.0,5250.0,26644.0,139835150.0,163703137500.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-10,5290.0,5290.0,5190.0,5190.0,23748.0,123681410.0,161832244500.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-13,5180.0,5230.0,5100.0,5180.0,65534.0,338222170.0,161520429000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-14,5150.0,5180.0,5040.0,5150.0,87133.0,444343040.0,160584982500.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-16,5160.0,5170.0,5080.0,5120.0,69397.0,354465160.0,159649536000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-17,5120.0,5120.0,5040.0,5060.0,47982.0,242446840.0,157778643000.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-20,5030.0,5090.0,4960.0,4965.0,112415.0,559685575.0,154816395750.0,31181550,KOSDAQ,tradable_ohlcv
2024-05-21,4965.0,5010.0,4955.0,4970.0,48540.0,241718480.0,154972303500.0,31181550,KOSDAQ,tradable_ohlcv
