d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,720.0,0.0,0.0,19409124960.0,26957118,KOSDAQ,non_tradable_zero_volume
2009-01-30,9000.0,9550.0,7650.0,7650.0,911263.0,7190030950.0,80070805800.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-02,6590.0,6900.0,6510.0,6510.0,412660.0,2723846860.0,68138685720.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-03,6150.0,6850.0,6150.0,6420.0,717181.0,4651092100.0,67196676240.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-04,6590.0,6730.0,6190.0,6330.0,263258.0,1684231490.0,66254666760.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-05,6330.0,6500.0,6060.0,6150.0,323006.0,2021384910.0,64370647800.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-06,6250.0,6250.0,5790.0,6020.0,181577.0,1087314030.0,63009967440.0,10466772,KOSDAQ,tradable_ohlcv
2009-02-09,6050.0,6050.0,5780.0,5810.0,142940.0,839006680.0,60811945320.0,10466772,KOSDAQ,tradable_ohlcv
