d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4395.0,4395.0,4315.0,4335.0,67407.0,291946570.0,126502019250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-05,4330.0,4345.0,4280.0,4315.0,69748.0,300473468.0,125918388250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-06,4315.0,4390.0,4290.0,4300.0,83993.0,361826923.0,125480665000.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-07,4305.0,4365.0,4225.0,4260.0,79232.0,338201845.0,124313403000.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-08,4270.0,4270.0,4165.0,4185.0,106195.0,445108076.0,122124786750.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-09,4180.0,4250.0,4175.0,4190.0,74957.0,315326940.0,122270694500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-12,4180.0,4250.0,4175.0,4190.0,49288.0,206255874.0,122270694500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-13,4190.0,4215.0,4160.0,4170.0,85418.0,357003348.0,121687063500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-14,4170.0,4250.0,4160.0,4225.0,57517.0,241106395.0,123292048750.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-15,4225.0,4235.0,4170.0,4210.0,39267.0,164552788.0,122854325500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-16,4215.0,4215.0,4150.0,4175.0,84151.0,351370832.0,121832971250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-19,4175.0,4175.0,4085.0,4130.0,100570.0,414231312.0,120519801500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-20,4170.0,4210.0,4130.0,4185.0,43372.0,181273803.0,122124786750.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-21,4170.0,4175.0,4130.0,4135.0,42640.0,176806750.0,120665709250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-22,4135.0,4195.0,4135.0,4165.0,56141.0,233930410.0,121541155750.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-23,4200.0,4200.0,4130.0,4190.0,60278.0,251361675.0,122270694500.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-26,4200.0,4220.0,4110.0,4195.0,82877.0,346607090.0,122416602250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-27,4195.0,4225.0,4195.0,4215.0,33734.0,141723665.0,123000233250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-28,4215.0,5330.0,4185.0,4355.0,2568879.0,11946175534.0,127085650250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-29,4365.0,4550.0,4315.0,4515.0,459445.0,2038402224.0,131754698250.0,29181550,KOSDAQ,tradable_ohlcv
2026-01-30,4475.0,4515.0,4360.0,4400.0,140387.0,619325797.0,128398820000.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-02,4400.0,4490.0,4265.0,4270.0,123671.0,538121525.0,124605218500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-03,4325.0,4350.0,4255.0,4260.0,117655.0,505699025.0,124313403000.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-04,4255.0,4345.0,4215.0,4310.0,186129.0,795885020.0,125772480500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-05,4350.0,4370.0,4265.0,4300.0,79050.0,340068625.0,125480665000.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-06,4295.0,4295.0,4180.0,4250.0,110295.0,465965820.0,124021587500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-09,4250.0,4345.0,4200.0,4265.0,157654.0,668145144.0,124459310750.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-10,4290.0,4340.0,4250.0,4325.0,216582.0,930980405.0,126210203750.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-11,4360.0,4400.0,4320.0,4375.0,89532.0,390227812.0,127669281250.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-12,4380.0,4410.0,4355.0,4380.0,63156.0,276118067.0,127815189000.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-13,4380.0,4405.0,4310.0,4390.0,59696.0,260754695.0,128107004500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-19,4410.0,4450.0,4350.0,4415.0,116000.0,509163714.0,128836543250.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-20,4445.0,4445.0,4375.0,4405.0,90612.0,398465965.0,128544727750.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-23,4385.0,4660.0,4385.0,4495.0,238827.0,1080068139.0,131171067250.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-24,4495.0,4640.0,4450.0,4570.0,200447.0,905338050.0,133359683500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-25,4570.0,4645.0,4500.0,4530.0,171816.0,786714820.0,132192421500.0,29181550,KOSDAQ,tradable_ohlcv
2026-02-26,4560.0,4560.0,4450.0,4485.0,117352.0,526295751.0,130879251750.0,29181550,KOSDAQ,tradable_ohlcv
