d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5730.0,6120.0,5700.0,6010.0,294727.0,1766777350.0,157842481080.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-03,6050.0,6130.0,5930.0,5950.0,162579.0,975147300.0,156266682600.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-04,5920.0,6050.0,5880.0,5960.0,235852.0,1411037260.0,156529315680.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-05,5950.0,6470.0,5950.0,6450.0,484258.0,3038810040.0,169398336600.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-08,6450.0,6860.0,6350.0,6760.0,734737.0,4909561550.0,177539962080.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-09,6870.0,6870.0,6630.0,6700.0,444571.0,2994179360.0,175964163600.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-10,6680.0,6950.0,6680.0,6950.0,622134.0,4256660750.0,182529990600.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-11,6950.0,7060.0,6750.0,6880.0,444510.0,3071945480.0,180691559040.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-12,6900.0,6980.0,6750.0,6890.0,388158.0,2667126890.0,180954192120.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-15,6960.0,6960.0,6580.0,6700.0,348985.0,2344258800.0,175964163600.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-16,6780.0,6930.0,6500.0,6860.0,363589.0,2436833300.0,180166292880.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-17,6880.0,6960.0,6710.0,6850.0,201112.0,1371387480.0,179903659800.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-18,6880.0,6880.0,6730.0,6800.0,234873.0,1597447010.0,178590494400.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-19,6800.0,6900.0,6710.0,6800.0,172981.0,1181195020.0,178590494400.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-22,6750.0,6860.0,6750.0,6780.0,110371.0,748571610.0,178065228240.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-23,6770.0,6810.0,6720.0,6760.0,139158.0,940394020.0,177539962080.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-24,6800.0,6980.0,6720.0,6800.0,176448.0,1207061860.0,178590494400.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-25,6860.0,6930.0,6740.0,6820.0,198904.0,1360286960.0,179115760560.0,26263308,KOSDAQ,tradable_ohlcv
2018-01-26,6840.0,7200.0,6840.0,7180.0,578207.0,4108113910.0,188570551440.0,26263308,KOSDAQ,tradable_ohlcv
