d,o,h,l,c,v,a,mc,s,m
2016-01-04,12500.0,12900.0,12450.0,12550.0,50901.0,643151250.0,43971535400.0,3503708,KOSDAQ
2016-01-05,12550.0,12650.0,12400.0,12550.0,34802.0,435068000.0,43971535400.0,3503708,KOSDAQ
2016-01-06,12700.0,13700.0,12600.0,13400.0,155838.0,2057374950.0,46949687200.0,3503708,KOSDAQ
2016-01-07,13850.0,16250.0,13700.0,14500.0,568054.0,8452024850.0,50803766000.0,3503708,KOSDAQ
2016-01-08,14100.0,14250.0,13550.0,13950.0,123584.0,1715070100.0,48876726600.0,3503708,KOSDAQ
2016-01-11,13750.0,14500.0,13650.0,14350.0,133568.0,1911850650.0,50278209800.0,3503708,KOSDAQ
2016-01-12,15950.0,16200.0,13950.0,14300.0,346980.0,5223933050.0,50103024400.0,3503708,KOSDAQ
2016-01-13,14200.0,14350.0,13700.0,14350.0,76573.0,1071624150.0,50278209800.0,3503708,KOSDAQ
2016-01-14,14000.0,14150.0,13550.0,13700.0,66018.0,908460700.0,48000799600.0,3503708,KOSDAQ
2016-01-15,13800.0,14300.0,13150.0,13500.0,65392.0,885578550.0,47300058000.0,3503708,KOSDAQ
2016-01-18,13150.0,13350.0,12800.0,13250.0,46529.0,604438900.0,46424131000.0,3503708,KOSDAQ
2016-01-19,13250.0,13900.0,13150.0,13800.0,50825.0,690894650.0,48351170400.0,3503708,KOSDAQ
2016-01-20,13650.0,13950.0,12700.0,13050.0,38984.0,516222600.0,45723389400.0,3503708,KOSDAQ
2016-01-21,12750.0,13450.0,12500.0,12800.0,47672.0,611562150.0,44847462400.0,3503708,KOSDAQ
2016-01-22,12900.0,13300.0,12750.0,13300.0,19519.0,253175500.0,46599316400.0,3503708,KOSDAQ
2016-01-25,13500.0,14350.0,13500.0,14050.0,66241.0,923551950.0,49227097400.0,3503708,KOSDAQ
2016-01-26,13950.0,14350.0,13700.0,13800.0,25631.0,355618550.0,48351170400.0,3503708,KOSDAQ
2016-01-27,13950.0,14300.0,13250.0,13250.0,42147.0,571099900.0,46424131000.0,3503708,KOSDAQ
2016-01-28,13350.0,13400.0,12950.0,13150.0,21609.0,283196250.0,46073760200.0,3503708,KOSDAQ
2016-01-29,13150.0,13200.0,12900.0,13050.0,16281.0,211897350.0,45723389400.0,3503708,KOSDAQ
2016-02-01,13150.0,13250.0,12750.0,12950.0,16198.0,210189100.0,45373018600.0,3503708,KOSDAQ
2016-02-02,12850.0,12950.0,12650.0,12700.0,22995.0,293109650.0,44497091600.0,3503708,KOSDAQ
2016-02-03,12700.0,12700.0,12300.0,12550.0,25538.0,318937850.0,43971535400.0,3503708,KOSDAQ
2016-02-04,12600.0,13150.0,12600.0,12800.0,16333.0,208635100.0,44847462400.0,3503708,KOSDAQ
2016-02-05,12800.0,13250.0,12750.0,12950.0,8829.0,114416450.0,45373018600.0,3503708,KOSDAQ
2016-02-11,12750.0,12750.0,11800.0,11800.0,34305.0,419335050.0,41343754400.0,3503708,KOSDAQ
2016-02-12,11750.0,11800.0,10500.0,11000.0,42318.0,467787150.0,38540788000.0,3503708,KOSDAQ
2016-02-15,11400.0,11500.0,11050.0,11200.0,19035.0,214229100.0,39241529600.0,3503708,KOSDAQ
2016-02-16,11300.0,12400.0,11250.0,12050.0,37734.0,444308150.0,42219681400.0,3503708,KOSDAQ
2016-02-17,12000.0,12450.0,11850.0,12400.0,16703.0,202474750.0,43445979200.0,3503708,KOSDAQ
2016-02-18,12550.0,15400.0,12100.0,13800.0,145540.0,1983654800.0,48351170400.0,3503708,KOSDAQ
2016-02-19,13450.0,14600.0,13000.0,13300.0,62092.0,842521800.0,46599316400.0,3503708,KOSDAQ
2016-02-22,13250.0,13800.0,13100.0,13300.0,24739.0,330978800.0,46599316400.0,3503708,KOSDAQ
2016-02-23,13650.0,13700.0,12850.0,13200.0,29376.0,386766600.0,46248945600.0,3503708,KOSDAQ
2016-02-24,13050.0,13150.0,12850.0,13000.0,8769.0,114602300.0,45548204000.0,3503708,KOSDAQ
2016-02-25,13050.0,13450.0,12800.0,12950.0,25402.0,332935650.0,45373018600.0,3503708,KOSDAQ
2016-02-26,13000.0,14100.0,13000.0,13900.0,41796.0,570282450.0,48701541200.0,3503708,KOSDAQ
2016-02-29,14000.0,14150.0,13400.0,13500.0,25455.0,349789900.0,47300058000.0,3503708,KOSDAQ
2016-03-02,13700.0,14500.0,13550.0,13800.0,71506.0,998186650.0,48351170400.0,3503708,KOSDAQ
2016-03-03,13900.0,14250.0,13600.0,13800.0,27759.0,385948700.0,48351170400.0,3503708,KOSDAQ
2016-03-04,13750.0,13950.0,13600.0,13700.0,14087.0,193798150.0,48000799600.0,3503708,KOSDAQ
2016-03-07,13100.0,13100.0,12250.0,12550.0,130302.0,1640697750.0,43971535400.0,3503708,KOSDAQ
2016-03-08,12550.0,12800.0,12450.0,12450.0,29570.0,371716500.0,43621164600.0,3503708,KOSDAQ
2016-03-09,12450.0,12650.0,12050.0,12450.0,27004.0,333443750.0,43621164600.0,3503708,KOSDAQ
2016-03-10,12500.0,14900.0,12200.0,12800.0,320057.0,4289408200.0,44847462400.0,3503708,KOSDAQ
2016-03-11,12850.0,13100.0,12700.0,12700.0,58500.0,754147600.0,44497091600.0,3503708,KOSDAQ
2016-03-14,12750.0,12850.0,12550.0,12800.0,28981.0,368759250.0,44847462400.0,3503708,KOSDAQ
2016-03-15,12800.0,13750.0,12700.0,13600.0,101603.0,1348650000.0,47650428800.0,3503708,KOSDAQ
2016-03-16,13650.0,13900.0,13400.0,13400.0,34125.0,464704950.0,46949687200.0,3503708,KOSDAQ
2016-03-17,13400.0,14200.0,13250.0,14200.0,90799.0,1257806500.0,49752653600.0,3503708,KOSDAQ
2016-03-18,14500.0,14600.0,13800.0,14300.0,57645.0,815421900.0,50103024400.0,3503708,KOSDAQ
2016-03-21,14400.0,14450.0,13850.0,14100.0,28555.0,401432700.0,49402282800.0,3503708,KOSDAQ
2016-03-22,14100.0,14900.0,14050.0,14850.0,130563.0,1916209300.0,52030063800.0,3503708,KOSDAQ
2016-03-23,14900.0,19300.0,14900.0,19300.0,1302443.0,22971821850.0,67621564400.0,3503708,KOSDAQ
2016-03-24,19300.0,20200.0,18100.0,19150.0,823900.0,15593784400.0,67096008200.0,3503708,KOSDAQ
