d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5220.0,5350.0,4960.0,5300.0,2220.0,11727500.0,236168000.0,44560,KOSPI,tradable_ohlcv
2007-01-03,5300.0,5300.0,5300.0,5300.0,250.0,1325000.0,236168000.0,44560,KOSPI,tradable_ohlcv
2007-01-04,5240.0,5240.0,5240.0,5240.0,130.0,681200.0,233494400.0,44560,KOSPI,tradable_ohlcv
2007-01-05,5200.0,5300.0,5200.0,5300.0,560.0,2937200.0,236168000.0,44560,KOSPI,tradable_ohlcv
2007-01-08,5400.0,5960.0,5210.0,5800.0,3900.0,21858000.0,258448000.0,44560,KOSPI,tradable_ohlcv
2007-01-09,5260.0,5260.0,5260.0,5260.0,10.0,52600.0,234385600.0,44560,KOSPI,tradable_ohlcv
2007-01-10,5330.0,5700.0,5000.0,5630.0,540.0,2907700.0,250872800.0,44560,KOSPI,tradable_ohlcv
2007-01-11,5550.0,5550.0,5210.0,5210.0,70.0,376000.0,232157600.0,44560,KOSPI,tradable_ohlcv
2007-01-12,5210.0,5240.0,5010.0,5220.0,740.0,3759800.0,232603200.0,44560,KOSPI,tradable_ohlcv
2007-01-15,5060.0,5400.0,5060.0,5090.0,2190.0,11156200.0,226810400.0,44560,KOSPI,tradable_ohlcv
2007-01-16,5110.0,5200.0,5110.0,5200.0,110.0,565300.0,231712000.0,44560,KOSPI,tradable_ohlcv
2007-01-17,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,231712000.0,44560,KOSPI,tradable_ohlcv
2007-01-18,5200.0,5200.0,4800.0,4800.0,20.0,100000.0,213888000.0,44560,KOSPI,tradable_ohlcv
2007-01-19,5030.0,5030.0,4850.0,4850.0,390.0,1908100.0,216116000.0,44560,KOSPI,tradable_ohlcv
2007-01-22,4990.0,4995.0,4990.0,4995.0,120.0,599300.0,222577200.0,44560,KOSPI,tradable_ohlcv
2007-01-23,0.0,0.0,0.0,4995.0,0.0,0.0,222577200.0,44560,KOSPI,non_tradable_zero_volume
