d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,17200.0,18200.0,16950.0,17750.0,160.0,2770500.0,790940000.0,44560,KOSPI,tradable_ohlcv
2003-01-03,18700.0,18700.0,17700.0,18000.0,320.0,5823000.0,802080000.0,44560,KOSPI,tradable_ohlcv
2003-01-06,18000.0,18400.0,18000.0,18400.0,170.0,3119000.0,819904000.0,44560,KOSPI,tradable_ohlcv
2003-01-07,18350.0,18350.0,18350.0,18350.0,10.0,183500.0,817676000.0,44560,KOSPI,tradable_ohlcv
2003-01-08,18350.0,18350.0,18350.0,18350.0,10.0,183500.0,817676000.0,44560,KOSPI,tradable_ohlcv
2003-01-09,17400.0,18300.0,17400.0,18300.0,20.0,357000.0,815448000.0,44560,KOSPI,tradable_ohlcv
2003-01-10,17700.0,18050.0,16050.0,18050.0,110.0,1844500.0,804308000.0,44560,KOSPI,tradable_ohlcv
2003-01-13,0.0,0.0,0.0,18000.0,0.0,0.0,802080000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-14,18000.0,18400.0,18000.0,18000.0,110.0,1984000.0,802080000.0,44560,KOSPI,tradable_ohlcv
2003-01-15,0.0,0.0,0.0,18000.0,0.0,0.0,802080000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,18000.0,0.0,0.0,802080000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-17,17400.0,18000.0,17100.0,18000.0,100.0,1749500.0,802080000.0,44560,KOSPI,tradable_ohlcv
2003-01-20,0.0,0.0,0.0,17950.0,0.0,0.0,799852000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-21,16850.0,18200.0,16850.0,18200.0,290.0,5038000.0,810992000.0,44560,KOSPI,tradable_ohlcv
2003-01-22,17000.0,17500.0,16550.0,16550.0,160.0,2715500.0,737468000.0,44560,KOSPI,tradable_ohlcv
2003-01-23,0.0,0.0,0.0,16550.0,0.0,0.0,737468000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-24,17000.0,17000.0,17000.0,17000.0,30.0,510000.0,757520000.0,44560,KOSPI,tradable_ohlcv
2003-01-27,14600.0,17700.0,14600.0,17450.0,70.0,1195500.0,777572000.0,44560,KOSPI,tradable_ohlcv
2003-01-28,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,797624000.0,44560,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,17800.0,0.0,0.0,793168000.0,44560,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,17800.0,0.0,0.0,793168000.0,44560,KOSPI,non_tradable_zero_volume
2003-02-03,18150.0,18150.0,18150.0,18150.0,10.0,181500.0,808764000.0,44560,KOSPI,tradable_ohlcv
2003-02-04,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,799852000.0,44560,KOSPI,tradable_ohlcv
2003-02-05,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,810992000.0,44560,KOSPI,tradable_ohlcv
2003-02-06,17200.0,17900.0,16600.0,16600.0,150.0,2576000.0,739696000.0,44560,KOSPI,tradable_ohlcv
2003-02-07,16400.0,16400.0,16200.0,16200.0,150.0,2453500.0,721872000.0,44560,KOSPI,tradable_ohlcv
2003-02-10,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,768660000.0,44560,KOSPI,tradable_ohlcv
2003-02-11,15850.0,15850.0,14800.0,14800.0,130.0,1987000.0,659488000.0,44560,KOSPI,tradable_ohlcv
2003-02-12,14800.0,16700.0,14800.0,16000.0,100.0,1553500.0,712960000.0,44560,KOSPI,tradable_ohlcv
2003-02-13,15000.0,17900.0,15000.0,17100.0,140.0,2221000.0,761976000.0,44560,KOSPI,tradable_ohlcv
2003-02-14,15500.0,16700.0,15500.0,15750.0,40.0,637000.0,701820000.0,44560,KOSPI,tradable_ohlcv
2003-02-17,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,788712000.0,44560,KOSPI,tradable_ohlcv
2003-02-18,0.0,0.0,0.0,17550.0,0.0,0.0,782028000.0,44560,KOSPI,non_tradable_zero_volume
2003-02-19,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,837728000.0,44560,KOSPI,tradable_ohlcv
2003-02-20,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,715188000.0,44560,KOSPI,tradable_ohlcv
2003-02-21,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,799852000.0,44560,KOSPI,tradable_ohlcv
2003-02-24,15850.0,17650.0,15800.0,15850.0,580.0,9334000.0,706276000.0,44560,KOSPI,tradable_ohlcv
2003-02-25,16950.0,17200.0,15500.0,16200.0,190.0,3022000.0,721872000.0,44560,KOSPI,tradable_ohlcv
2003-02-26,17050.0,17050.0,17050.0,17050.0,10.0,170500.0,759748000.0,44560,KOSPI,tradable_ohlcv
2003-02-27,15200.0,16150.0,15200.0,15500.0,70.0,1085500.0,690680000.0,44560,KOSPI,tradable_ohlcv
2003-02-28,16500.0,16500.0,15500.0,15500.0,40.0,630000.0,690680000.0,44560,KOSPI,tradable_ohlcv
2003-03-03,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,753064000.0,44560,KOSPI,tradable_ohlcv
2003-03-04,0.0,0.0,0.0,16500.0,0.0,0.0,735240000.0,44560,KOSPI,non_tradable_zero_volume
2003-03-05,14750.0,16750.0,14750.0,16200.0,130.0,2018000.0,721872000.0,44560,KOSPI,tradable_ohlcv
2003-03-06,16450.0,16450.0,16450.0,16450.0,10.0,164500.0,733012000.0,44560,KOSPI,tradable_ohlcv
2003-03-07,16900.0,16900.0,16600.0,16600.0,310.0,5149000.0,739696000.0,44560,KOSPI,tradable_ohlcv
2003-03-10,16600.0,16600.0,16600.0,16600.0,200.0,3320000.0,739696000.0,44560,KOSPI,tradable_ohlcv
2003-03-11,0.0,0.0,0.0,16300.0,0.0,0.0,726328000.0,44560,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,16200.0,0.0,0.0,721872000.0,44560,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,16200.0,0.0,0.0,721872000.0,44560,KOSPI,non_tradable_zero_volume
2003-03-14,17000.0,17000.0,15350.0,16400.0,70.0,1114500.0,730784000.0,44560,KOSPI,tradable_ohlcv
2003-03-17,15250.0,16150.0,15200.0,16150.0,30.0,466000.0,719644000.0,44560,KOSPI,tradable_ohlcv
2003-03-18,16200.0,16200.0,14200.0,14600.0,290.0,4334500.0,650576000.0,44560,KOSPI,tradable_ohlcv
